,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.673071265220642,0.39295631647109985,0.25288575887680054,module.features.conv_1,"[0.0007862  0.00148233 0.0014992  0.00207483 0.00254526 0.00277815
 0.00309756 0.00334672 0.00337846 0.00342879 0.00481332 0.00503606
 0.00508116 0.00556764 0.00598534 0.00604226 0.00611159 0.00637684
 0.00704048 0.00762311 0.00903609 0.00943546 0.00977906 0.01297047
 0.01371362 0.01376809 0.01452882 0.01465982 0.01648349 0.01669914
 0.01725617 0.02255876 0.025002   0.02579813 0.02924462 0.03159787
 0.03725794 0.04093292 0.04270574 0.05705938 0.05733332 0.05896448
 0.06114994 0.06684083 0.07768655 0.08593982 0.0866051  0.08744492
 0.09189549 0.10692149 0.1171751  0.12543909 0.1366452  0.15020806
 0.16984032 0.17221282 0.1975603  0.2248682  0.32043573 0.39295632]",3.3327059745788574,-0.6786909385489757,60
1,1.4087378978729248,0.37753164768218994,0.14328938722610474,module.features.conv_2,"[1.1476868e-08 1.6019861e-08 2.4874071e-08 ... 2.8153613e-01 2.8464270e-01
 3.7753165e-01]",43.544410705566406,-0.5959618294303843,8000
2,1.6986045837402344,0.18754887580871582,0.13965857028961182,module.features.conv_4,"[1.3139672e-05 1.5310812e-05 1.6950751e-05 ... 1.5618588e-01 1.6744943e-01
 1.8754888e-01]",88.79777526855469,-1.2346911011308614,8000
3,1.763771891593933,0.11136908084154129,0.14558842778205872,module.features.conv_5,"[9.2544842e-06 1.8196197e-05 2.4715215e-05 ... 8.4849089e-02 9.3076020e-02
 1.1136908e-01]",66.46717071533203,-1.681289742280906,8000
4,1.8996602296829224,0.10225678235292435,0.14881351590156555,module.features.conv_7,"[2.6804237e-05 6.7145731e-05 6.7680834e-05 ... 9.2050627e-02 9.5207222e-02
 1.0225678e-01]",88.34490203857422,-1.8812484891811836,8000
5,1.8597002029418945,0.05877794697880745,0.14634868502616882,module.features.conv_8,"[1.6371006e-05 2.1535066e-05 2.7986600e-05 ... 5.3805724e-02 5.6170769e-02
 5.8777947e-02]",47.97356033325195,-2.288892206333453,8000
6,1.8895525932312012,0.0663347840309143,0.1405884325504303,module.features.conv_9,"[2.2654847e-05 2.7687742e-05 3.2892738e-05 ... 4.6485517e-02 4.6661083e-02
 6.6334784e-02]",46.55314254760742,-2.226381745188338,8000
7,1.898884654045105,0.054601527750492096,0.1476556360721588,module.features.conv_11,"[8.2524421e-06 1.1069184e-05 1.4783136e-05 ... 3.1177295e-02 3.2627374e-02
 5.4601528e-02]",29.72121238708496,-2.397902437054199,8000
8,1.728467583656311,0.014251907356083393,0.13859713077545166,module.features.conv_12,"[2.0309960e-06 2.2519944e-06 2.3670784e-06 ... 1.1639042e-02 1.1734883e-02
 1.4251907e-02]",8.352023124694824,-3.1909706911028315,8000
9,1.7599585056304932,0.007243354804813862,0.13724860548973083,module.features.conv_13,"[8.2059853e-07 8.9947360e-07 9.0002123e-07 ... 6.9457092e-03 7.1491259e-03
 7.2433548e-03]",4.3109941482543945,-3.766417223741034,8000
10,1.5627174377441406,0.004809078760445118,0.13548192381858826,module.features.conv_15,"[5.9761362e-08 7.7059994e-08 8.0515754e-08 ... 3.9859912e-03 4.2165355e-03
 4.8090788e-03]",1.5138020515441895,-3.62228230447117,8000
11,1.6102266311645508,0.005358818452805281,0.12571179866790771,module.features.conv_16,"[6.9288440e-08 7.1294636e-08 7.6031050e-08 ... 4.8171096e-03 5.0102887e-03
 5.3588185e-03]",1.675541639328003,-3.6567135026106494,8000
12,1.7371814250946045,0.008107790723443031,0.12511950731277466,module.features.conv_17,"[3.0890953e-07 3.2949370e-07 3.5421223e-07 ... 7.5103389e-03 7.6388167e-03
 8.1077907e-03]",2.7328433990478516,-3.632615682512846,8000
13,1.9409966468811035,0.7462591528892517,0.14174507558345795,module.linear,"[4.0745497e-04 5.0391990e-04 5.6857016e-04 ... 7.4404794e-01 7.4461329e-01
 7.4625915e-01]",871.1065673828125,-0.24672072275342272,8000
