,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7634166479110718,0.1938197761774063,0.19799569249153137,module.features.conv_1,"[0.00051245 0.00074127 0.0009502  0.00114596 0.0013464  0.00144891
 0.00151609 0.00153931 0.00180143 0.0018173  0.001862   0.00203596
 0.00218902 0.00231457 0.00269909 0.00279767 0.00301855 0.00320186
 0.00368992 0.00401366 0.00435942 0.00467719 0.00487414 0.00508231
 0.00610943 0.00656774 0.00666601 0.00822491 0.0085856  0.0088078
 0.00900001 0.0098076  0.01069144 0.01271867 0.0136362  0.01434424
 0.01593613 0.0178021  0.0195408  0.02166396 0.02428695 0.0255562
 0.02666391 0.02941579 0.02987443 0.03034042 0.0340987  0.03792654
 0.04104823 0.04352287 0.04952598 0.05786857 0.05886854 0.06659154
 0.07129128 0.0759737  0.08633216 0.10687303 0.15793419 0.19381978]",1.4975500106811523,-1.2566140754612893,60
1,1.421584963798523,0.21732977032661438,0.14377060532569885,module.features.conv_2,"[7.8386087e-10 1.1546349e-09 1.7793009e-09 ... 1.5410815e-01 1.7331789e-01
 2.1732977e-01]",25.43521499633789,-0.9423413481575618,8000
2,1.7174456119537354,0.09049874544143677,0.13993942737579346,module.features.conv_4,"[8.1047647e-06 9.4551178e-06 1.0155154e-05 ... 7.4913599e-02 8.6945765e-02
 9.0498745e-02]",41.87607955932617,-1.7919096591824748,8000
3,1.7814271450042725,0.04574345797300339,0.14397642016410828,module.features.conv_5,"[1.0029054e-05 1.3704992e-05 1.4106284e-05 ... 4.1976750e-02 4.2890325e-02
 4.5743458e-02]",30.31563377380371,-2.386526299083599,8000
4,1.926592469215393,0.04042781889438629,0.1493034064769745,module.features.conv_7,"[2.7735523e-05 3.1102907e-05 3.1655713e-05 ... 3.8548380e-02 4.0140994e-02
 4.0427819e-02]",40.47798538208008,-2.684359219050226,8000
5,1.9009456634521484,0.02891014888882637,0.139743834733963,module.features.conv_8,"[1.1361932e-05 1.5282121e-05 1.6321186e-05 ... 2.5113631e-02 2.8876355e-02
 2.8910149e-02]",24.916263580322266,-2.9254597046579947,8000
6,1.9222139120101929,0.027433566749095917,0.13862541317939758,module.features.conv_9,"[1.7282850e-05 2.2151642e-05 2.5165778e-05 ... 2.4379533e-02 2.4381692e-02
 2.7433567e-02]",26.00974464416504,-3.0019555363601147,8000
7,1.973747730255127,0.04821879789233208,0.14435461163520813,module.features.conv_11,"[1.28564625e-05 1.44624873e-05 1.51160448e-05 ... 1.82905067e-02
 1.90840568e-02 4.82187979e-02]",21.747655868530273,-2.5989986829933507,8000
8,1.8681085109710693,0.010299548506736755,0.14918598532676697,module.features.conv_12,"[4.67481777e-06 6.50426409e-06 7.08130028e-06 ... 9.00021568e-03
 9.07177106e-03 1.02995485e-02]",9.724903106689453,-3.7122712571621674,8000
9,1.93800950050354,0.004494509194046259,0.15128043293952942,module.features.conv_13,"[1.5696370e-06 2.3454563e-06 2.3529519e-06 ... 4.1170437e-03 4.2591244e-03
 4.4945092e-03]",4.906533241271973,-4.549124055306921,8000
10,1.6983497142791748,0.0024441250134259462,0.13591736555099487,module.features.conv_15,"[1.4385326e-07 1.5484649e-07 1.5751073e-07 ... 2.0938420e-03 2.1015168e-03
 2.4441250e-03]",1.3201427459716797,-4.435879850733912,8000
11,1.7449088096618652,0.0022216925863176584,0.12073227763175964,module.features.conv_16,"[2.1365781e-07 2.2040945e-07 2.2927320e-07 ... 1.8172954e-03 2.1113921e-03
 2.2216926e-03]",1.0267515182495117,-4.62979452287523,8000
12,1.8634202480316162,0.0033631050027906895,0.13740238547325134,module.features.conv_17,"[1.3416025e-07 3.1223462e-07 3.3421014e-07 ... 2.3055249e-03 2.8566802e-03
 3.3631050e-03]",1.141737699508667,-4.608721966856075,8000
13,1.9901142120361328,0.48341456055641174,0.15055423974990845,module.linear,"[4.7017835e-04 5.1884638e-04 5.3997466e-04 ... 4.6236619e-01 4.8340321e-01
 4.8341456e-01]",580.7489624023438,-0.628239797125644,8000
