,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7549552917480469,0.13315324485301971,0.2032313048839569,module.features.conv_1,"[0.00038698 0.00058899 0.00071267 0.00076585 0.00095203 0.00100543
 0.00103436 0.00108918 0.00119165 0.00130024 0.00130821 0.00135844
 0.0015192  0.00161164 0.00191094 0.00197935 0.00201452 0.00247884
 0.00252345 0.00255491 0.00299128 0.00338701 0.00376465 0.00390548
 0.00428787 0.00467181 0.00472235 0.00566654 0.00609402 0.0062251
 0.00624319 0.0073581  0.00770617 0.00921824 0.01021018 0.01023957
 0.01121848 0.01203348 0.01447156 0.01529818 0.01690791 0.0179079
 0.01923714 0.01933171 0.01992467 0.02278186 0.02447052 0.02681449
 0.02766019 0.03141654 0.03387412 0.03849509 0.04465828 0.044845
 0.04989533 0.05031126 0.06229642 0.07320737 0.111421   0.13315324]",1.0466102361679077,-1.5367235223926226,60
1,1.4237393140792847,0.17680273950099945,0.14282530546188354,module.features.conv_2,"[8.1047008e-10 1.0220328e-09 1.2416870e-09 ... 1.2724575e-01 1.4217681e-01
 1.7680274e-01]",21.004730224609375,-1.0713795092414626,8000
2,1.7164502143859863,0.06161685660481453,0.14103728532791138,module.features.conv_4,"[3.9423421e-06 6.0181537e-06 7.5848020e-06 ... 5.1276684e-02 5.6299936e-02
 6.1616857e-02]",28.956357955932617,-2.07742048586857,8000
3,1.7795820236206055,0.030920226126909256,0.14514610171318054,module.features.conv_5,"[6.0149259e-06 6.6484349e-06 6.9692010e-06 ... 2.8775729e-02 2.8900426e-02
 3.0920226e-02]",20.18551254272461,-2.6867370198802942,8000
4,1.9249415397644043,0.026524847373366356,0.14789438247680664,module.features.conv_7,"[1.7278293e-05 1.8494125e-05 2.1901147e-05 ... 2.5235079e-02 2.6499929e-02
 2.6524847e-02]",24.98619842529297,-3.0343760261841974,8000
5,1.8898289203643799,0.018218986690044403,0.1431194543838501,module.features.conv_8,"[6.4950750e-06 9.3424787e-06 1.0706925e-05 ... 1.6150894e-02 1.7432109e-02
 1.8218987e-02]",15.751608848571777,-3.2873116380260354,8000
6,1.9215748310089111,0.015219305641949177,0.13695120811462402,module.features.conv_9,"[8.57108716e-06 1.33875610e-05 1.38717287e-05 ... 1.49896294e-02
 1.51175605e-02 1.52193056e-02]",16.13089370727539,-3.492664330376718,8000
7,1.9655704498291016,0.027775399386882782,0.1458127796649933,module.features.conv_11,"[6.99611292e-06 1.12828538e-05 1.16277106e-05 ... 1.04314415e-02
 1.19632864e-02 2.77753994e-02]",13.204658508300781,-3.0590952997500582,8000
8,1.869157075881958,0.006444813683629036,0.15074500441551208,module.features.conv_12,"[2.8943350e-06 3.4373779e-06 3.4744530e-06 ... 5.8410163e-03 5.8601978e-03
 6.4448137e-03]",6.272960662841797,-4.094929944977572,8000
9,1.9422802925109863,0.002699795411899686,0.14579784870147705,module.features.conv_13,"[7.8888104e-07 1.3859150e-06 1.6710512e-06 ... 2.5782173e-03 2.6890838e-03
 2.6997954e-03]",3.0553016662597656,-4.989075458401028,8000
10,1.7079176902770996,0.00175635633058846,0.13644123077392578,module.features.conv_15,"[9.59266231e-08 1.04228675e-07 1.35764694e-07 ... 1.41522998e-03
 1.44063414e-03 1.75635633e-03]",0.9291805624961853,-4.705974832063346,8000
11,1.7590667009353638,0.0015178644098341465,0.11913752555847168,module.features.conv_16,"[1.4205101e-07 1.4940299e-07 1.5138843e-07 ... 1.2492737e-03 1.4612548e-03
 1.5178644e-03]",0.6970981359481812,-4.9583992061733015,8000
12,1.8758013248443604,0.0021939720027148724,0.13616442680358887,module.features.conv_17,"[7.29618534e-08 1.17638116e-07 2.26411970e-07 ... 1.39602553e-03
 1.88139966e-03 2.19397200e-03]",0.7244260311126709,-4.987322260264065,8000
13,1.9944738149642944,0.40887999534606934,0.15101110935211182,module.linear,"[3.6443723e-04 4.1726764e-04 4.2245592e-04 ... 3.9668667e-01 4.0543446e-01
 4.0888000e-01]",492.6653137207031,-0.7746618808623693,8000
