,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7988173961639404,0.36543962359428406,0.21278375387191772,module.features.conv_1,"[0.00091151 0.00162712 0.00169033 0.00216986 0.00234666 0.00255184
 0.00255556 0.00297876 0.00310029 0.00359843 0.00466248 0.00514982
 0.00518117 0.00539231 0.00670422 0.0072804  0.00739904 0.00849033
 0.00864668 0.00874865 0.00979747 0.00991198 0.01044264 0.01269822
 0.01337473 0.01512871 0.01784996 0.01847198 0.01861414 0.0193276
 0.02070105 0.0216665  0.02759135 0.02975711 0.03221104 0.03320796
 0.03623351 0.04053843 0.04600228 0.05092347 0.05310211 0.05456182
 0.05510799 0.06206032 0.06846905 0.07466695 0.08182009 0.08239001
 0.08667608 0.09095459 0.10122489 0.1053393  0.12747195 0.13264903
 0.14091404 0.15853384 0.17116459 0.21599092 0.3104649  0.36543962]",3.114637613296509,-0.7864148412670139,60
1,1.4083226919174194,0.364942342042923,0.14305728673934937,module.features.conv_2,"[1.7970219e-08 2.2485773e-08 2.4267077e-08 ... 2.7208671e-01 2.8691411e-01
 3.6494234e-01]",43.257564544677734,-0.6165295158821248,8000
2,1.7054870128631592,0.1982467770576477,0.13723033666610718,module.features.conv_4,"[6.7070227e-06 1.1945319e-05 1.3820824e-05 ... 1.6503088e-01 1.6991022e-01
 1.9824678e-01]",87.80892181396484,-1.1986058084129076,8000
3,1.773861289024353,0.11524655669927597,0.14363709092140198,module.features.conv_5,"[2.0661093e-05 2.3071145e-05 3.2225365e-05 ... 8.5283510e-02 8.5777491e-02
 1.1524656e-01]",65.88075256347656,-1.6645418390481739,8000
4,1.9082491397857666,0.09705854952335358,0.15142402052879333,module.features.conv_7,"[3.1248946e-05 5.9056907e-05 5.9906532e-05 ... 8.6757511e-02 8.7855175e-02
 9.7058550e-02]",87.3913345336914,-1.9329918859260249,8000
5,1.860255479812622,0.05848352611064911,0.14626774191856384,module.features.conv_8,"[1.0400929e-05 3.2508207e-05 3.4781166e-05 ... 5.0811738e-02 5.6176621e-02
 5.8483526e-02]",48.53307342529297,-2.2936325961822663,8000
6,1.8885880708694458,0.07515950500965118,0.14499667286872864,module.features.conv_9,"[3.1400014e-05 3.6248919e-05 3.6337013e-05 ... 4.7389913e-02 5.2632205e-02
 7.5159505e-02]",46.64881134033203,-2.1228033767104897,8000
7,1.9103999137878418,0.055655039846897125,0.15098679065704346,module.features.conv_11,"[1.9064028e-05 2.0411655e-05 2.4483970e-05 ... 2.7950497e-02 4.4442788e-02
 5.5655040e-02]",30.520111083984375,-2.396588098819372,8000
8,1.7433406114578247,0.013731163926422596,0.14489954710006714,module.features.conv_12,"[1.8815400e-06 2.2016354e-06 2.7247313e-06 ... 1.2051681e-02 1.2236264e-02
 1.3731164e-02]",8.854589462280273,-3.2466104038429435,8000
9,1.7751903533935547,0.007402709219604731,0.13872841000556946,module.features.conv_13,"[7.1612857e-07 8.7749800e-07 1.0389816e-06 ... 6.5930984e-03 6.9165942e-03
 7.4027092e-03]",4.505484580993652,-3.7822370930500546,8000
10,1.5734031200408936,0.0044684940949082375,0.1336858570575714,module.features.conv_15,"[5.4233631e-08 6.3339364e-08 7.5428609e-08 ... 4.1917078e-03 4.2595998e-03
 4.4684941e-03]",1.553717851638794,-3.6972437178382616,8000
11,1.6230494976043701,0.0048126778565347195,0.12057402729988098,module.features.conv_16,"[8.27616660e-08 9.15104224e-08 1.02283764e-07 ... 4.60107531e-03
 4.80758166e-03 4.81267786e-03]",1.6842716932296753,-3.7616009520272526,8000
12,1.7401670217514038,0.008977907709777355,0.13279950618743896,module.features.conv_17,"[1.4373471e-07 1.8995759e-07 2.1773617e-07 ... 7.4986643e-03 8.9086881e-03
 8.9779077e-03]",2.731405258178711,-3.561817126466999,8000
13,1.9525892734527588,0.7628936171531677,0.14094874262809753,module.linear,"[5.6076469e-04 6.0529506e-04 7.6385686e-04 ... 7.3322129e-01 7.4379593e-01
 7.6289362e-01]",865.0711059570312,-0.22949956929870072,8000
