,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9181368350982666,0.258055180311203,0.2434566617012024,module.features.conv_1,"[0.00194247 0.00226262 0.00271928 0.00374256 0.00416808 0.00479022
 0.0048667  0.00511086 0.00527918 0.00535922 0.00602069 0.0063429
 0.00635794 0.00639501 0.00673411 0.00781536 0.00861126 0.00891898
 0.00964383 0.0103033  0.01052496 0.01132795 0.01314783 0.01390849
 0.01462731 0.01539941 0.01562766 0.01753198 0.01765716 0.01947324
 0.01969887 0.02365413 0.02552718 0.02596463 0.02984464 0.03155368
 0.03467051 0.03988859 0.04150881 0.04402403 0.04433418 0.04564495
 0.0528074  0.05422078 0.05437072 0.06160104 0.06475394 0.06523257
 0.07009596 0.07080158 0.08087689 0.08184124 0.08367464 0.08814977
 0.09693237 0.09853905 0.13190447 0.13479775 0.16508482 0.25805518]",2.386664867401123,-1.1284157666496346,60
1,1.4713579416275024,0.23637187480926514,0.13342109322547913,module.features.conv_2,"[2.0022745e-07 3.1987526e-07 3.2012682e-07 ... 1.8118885e-01 2.0804085e-01
 2.3637187e-01]",26.003520965576172,-0.9216647945351354,8000
2,1.6330732107162476,0.13703255355358124,0.1338939666748047,module.features.conv_4,"[5.6090444e-06 6.1736273e-06 9.0027343e-06 ... 1.2569074e-01 1.2694219e-01
 1.3703255e-01]",46.21699523925781,-1.4096300088132416,8000
3,1.6886200904846191,0.058766018599271774,0.1360698640346527,module.features.conv_5,"[4.7583253e-06 5.4649427e-06 5.8487972e-06 ... 5.2429572e-02 5.3881038e-02
 5.8766019e-02]",30.582767486572266,-2.078478112303105,8000
4,1.7455501556396484,0.05725564435124397,0.1380925178527832,module.features.conv_7,"[8.61411991e-06 1.20280465e-05 1.23145874e-05 ... 5.02230860e-02
 5.55653274e-02 5.72556444e-02]",30.727937698364258,-2.168290448327862,8000
5,1.6817724704742432,0.026034649461507797,0.1397329568862915,module.features.conv_8,"[4.6879868e-06 4.9726923e-06 5.0555168e-06 ... 1.9219005e-02 2.0451492e-02
 2.6034649e-02]",12.28054428100586,-2.664681473678747,8000
6,1.7187695503234863,0.016451377421617508,0.13110706210136414,module.features.conv_9,"[2.87419039e-06 4.75400520e-06 5.13238547e-06 ... 1.50364684e-02
 1.56091135e-02 1.64513774e-02]",9.849842071533203,-3.0659372292952356,8000
7,1.7754697799682617,0.010969647206366062,0.1256732940673828,module.features.conv_11,"[1.9349047e-06 3.0536164e-06 3.3670990e-06 ... 9.2378212e-03 9.9430755e-03
 1.0969647e-02]",5.113508224487305,-3.479578705839441,8000
8,1.7460378408432007,0.0048503028228878975,0.11913123726844788,module.features.conv_12,"[1.0174277e-06 1.4087525e-06 1.4775160e-06 ... 4.4722850e-03 4.8230705e-03
 4.8503028e-03]",1.904079794883728,-4.040735153185055,8000
9,1.7914535999298096,0.0035420507192611694,0.1132127046585083,module.features.conv_13,"[8.1564758e-07 8.5894931e-07 9.7299312e-07 ... 3.1237118e-03 3.3808385e-03
 3.5420507e-03]",1.5023301839828491,-4.390396354691658,8000
10,1.7582528591156006,0.005015283823013306,0.09903889894485474,module.features.conv_15,"[7.0559099e-07 7.2334126e-07 8.2324289e-07 ... 4.2522140e-03 4.4674911e-03
 5.0152838e-03]",1.3266065120697021,-4.043461985031428,8000
11,1.7660118341445923,0.004375813063234091,0.10211136937141418,module.features.conv_16,"[4.9119456e-07 5.6763338e-07 7.2654791e-07 ... 3.4963854e-03 3.7791878e-03
 4.3758131e-03]",1.3285475969314575,-4.165918145079813,8000
12,1.746034860610962,0.013368889689445496,0.10885778069496155,module.features.conv_17,"[7.5191980e-07 1.2499030e-06 1.4649961e-06 ... 9.4251093e-03 1.1625485e-02
 1.3368890e-02]",2.519411087036133,-3.2719028621448905,8000
13,1.7379318475723267,1.739102840423584,0.1337624490261078,module.linear,"[2.5420432e-04 2.9600228e-04 3.3894344e-04 ... 1.5081955e+00 1.6225243e+00
 1.7391028e+00]",884.1991577148438,0.4176689307960024,8000
