,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9517799615859985,0.31123897433280945,0.2386721968650818,module.features.conv_1,"[0.00124613 0.00205041 0.00209319 0.00248382 0.00270651 0.00317538
 0.00326451 0.00363422 0.00363948 0.00382073 0.00393977 0.00418715
 0.00517485 0.0052104  0.00547787 0.00556237 0.00690998 0.00716185
 0.00827086 0.00895031 0.00953611 0.01145357 0.01205161 0.01264161
 0.01503185 0.01588989 0.0160146  0.01645713 0.01895132 0.02185176
 0.02643959 0.02670079 0.02672451 0.02835828 0.03052611 0.03097181
 0.03441689 0.04027316 0.04607487 0.04796997 0.04963251 0.06550326
 0.07704625 0.07841417 0.08020809 0.08026185 0.08259878 0.08933461
 0.10136595 0.10691157 0.11055253 0.11853342 0.12786885 0.12792177
 0.14821008 0.17042924 0.17069286 0.1858854  0.27128473 0.31123897]",3.131190299987793,-0.9893690211097423,60
1,1.4265786409378052,0.28191688656806946,0.1306953728199005,module.features.conv_2,"[1.4910495e-07 1.7892219e-07 2.1242533e-07 ... 2.5587997e-01 2.7547053e-01
 2.8191689e-01]",36.096466064453125,-0.7844455073951818,8000
2,1.6455285549163818,0.20572145283222198,0.13913804292678833,module.features.conv_4,"[1.4988127e-06 6.7907449e-06 7.5233716e-06 ... 1.5741092e-01 1.6756128e-01
 2.0572145e-01]",77.34163665771484,-1.1300180559026989,8000
3,1.7282694578170776,0.10919442772865295,0.1419614553451538,module.features.conv_5,"[1.3192846e-05 1.6598211e-05 1.6714488e-05 ... 9.4678931e-02 1.0057898e-01
 1.0919443e-01]",59.601165771484375,-1.6622487408874687,8000
4,1.8201310634613037,0.11500613391399384,0.14398834109306335,module.features.conv_7,"[2.13098610e-05 2.33834689e-05 3.15399375e-05 ... 9.14401338e-02
 9.76449475e-02 1.15006134e-01]",70.40570068359375,-1.7096108773283574,8000
5,1.7264472246170044,0.04595325142145157,0.14784973859786987,module.features.conv_8,"[3.7525808e-06 4.2234283e-06 7.0834726e-06 ... 4.3638751e-02 4.5936208e-02
 4.5953251e-02]",31.08368492126465,-2.309440405704489,8000
6,1.7801990509033203,0.034458622336387634,0.13651281595230103,module.features.conv_9,"[6.8587315e-06 7.4756858e-06 1.1656556e-05 ... 3.1298101e-02 3.2158066e-02
 3.4458622e-02]",25.13983917236328,-2.6039008718983276,8000
7,1.7311501502990723,0.017657142132520676,0.13956224918365479,module.features.conv_11,"[2.9675070e-06 3.0381022e-06 3.7919792e-06 ... 1.6256398e-02 1.7293846e-02
 1.7657142e-02]",11.48108959197998,-3.034843990667122,8000
8,1.6215676069259644,0.007625732105225325,0.13034206628799438,module.features.conv_12,"[4.6928702e-07 5.2684857e-07 5.6137242e-07 ... 7.0899529e-03 7.3027685e-03
 7.6257321e-03]",2.9662551879882812,-3.4340236483837066,8000
9,1.6823182106018066,0.005451022181659937,0.13038581609725952,module.features.conv_13,"[2.1113732e-07 3.8426080e-07 3.9419220e-07 ... 5.0778864e-03 5.4035271e-03
 5.4510222e-03]",1.8966680765151978,-3.8079643660062983,8000
10,1.5803834199905396,0.005004811566323042,0.13159427046775818,module.features.conv_15,"[9.5794142e-08 1.6124815e-07 1.9101795e-07 ... 3.8631640e-03 3.9047219e-03
 5.0048116e-03]",1.1683590412139893,-3.6358494862015016,8000
11,1.5884276628494263,0.007052228786051273,0.12301692366600037,module.features.conv_16,"[1.1351630e-07 1.2201018e-07 1.8813559e-07 ... 5.3634928e-03 5.5466671e-03
 7.0522288e-03]",1.3017961978912354,-3.4177778786350608,8000
12,1.6454846858978271,0.014022650197148323,0.1314842402935028,module.features.conv_17,"[3.4102433e-07 3.4595658e-07 3.5818346e-07 ... 8.3169471e-03 1.1660777e-02
 1.4022650e-02]",2.532841682434082,-3.0493626900739526,8000
13,1.8512449264526367,1.2681306600570679,0.14227169752120972,module.linear,"[5.4108718e-04 5.6018104e-04 6.2322879e-04 ... 1.2155701e+00 1.2357365e+00
 1.2681307e+00]",980.6705932617188,0.19098183672339453,8000
