,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7840626239776611,0.4322050213813782,0.23109763860702515,module.features.conv_1,"[0.00064179 0.00093824 0.00128399 0.00192811 0.00207043 0.00228146
 0.00264483 0.00273331 0.00311028 0.00325936 0.0033409  0.00388885
 0.00467945 0.00525726 0.00570225 0.00594105 0.00652784 0.00772954
 0.00909345 0.00948754 0.00966554 0.0103668  0.01054791 0.01138156
 0.01250468 0.01373798 0.01439417 0.0159465  0.01859723 0.02101764
 0.02197065 0.02234853 0.02247977 0.03203922 0.03372462 0.03466063
 0.03593328 0.04317659 0.04891801 0.05772277 0.06165478 0.06169428
 0.06198184 0.0643458  0.08197484 0.08239403 0.08574414 0.08781428
 0.09299695 0.10152772 0.11266338 0.12160689 0.14472221 0.16215968
 0.1661158  0.17289422 0.17316341 0.25831    0.31649986 0.43220502]",3.4161431789398193,-0.6499521966649664,60
1,1.4070219993591309,0.3658500909805298,0.14271682500839233,module.features.conv_2,"[2.2247846e-08 3.3752556e-08 4.3486864e-08 ... 3.0777398e-01 3.1692439e-01
 3.6585009e-01]",43.46428680419922,-0.6144420505596241,8000
2,1.6876089572906494,0.20194847881793976,0.14196017384529114,module.features.conv_4,"[1.1881324e-05 1.7077402e-05 1.9178076e-05 ... 1.7557809e-01 1.8046492e-01
 2.0194848e-01]",89.62828063964844,-1.1724822099177452,8000
3,1.7629055976867676,0.10582306236028671,0.14240318536758423,module.features.conv_5,"[1.9567229e-05 2.1876185e-05 2.3266739e-05 ... 8.7738343e-02 8.9065604e-02
 1.0582306e-01]",67.07591247558594,-1.7195728047862142,8000
4,1.8993247747421265,0.10262341052293777,0.14998739957809448,module.features.conv_7,"[3.0279065e-05 4.7145782e-05 5.3923057e-05 ... 8.8339880e-02 9.0763330e-02
 1.0262341e-01]",89.23750305175781,-1.877964125721586,8000
5,1.8462300300598145,0.0679660513997078,0.1467306911945343,module.features.conv_8,"[1.2283210e-05 1.4078426e-05 1.6203272e-05 ... 5.1018260e-02 5.6983396e-02
 6.7966051e-02]",47.780120849609375,-2.155857502833819,8000
6,1.8926987648010254,0.053467534482479095,0.13972118496894836,module.features.conv_9,"[1.7098553e-05 2.1874986e-05 2.7658665e-05 ... 4.8425473e-02 5.1129073e-02
 5.3467534e-02]",44.93817138671875,-2.4073421865290725,8000
7,1.8807368278503418,0.053116194903850555,0.1443253457546234,module.features.conv_11,"[9.63221373e-06 1.28679840e-05 1.28784095e-05 ... 2.72119530e-02
 2.74633858e-02 5.31161949e-02]",27.006149291992188,-2.397512611324924,8000
8,1.6962010860443115,0.010964342392981052,0.13922274112701416,module.features.conv_12,"[1.3115734e-06 1.5990773e-06 1.5991668e-06 ... 9.8730363e-03 1.0296223e-02
 1.0964342e-02]",6.9107747077941895,-3.3245836609194006,8000
9,1.7327810525894165,0.008176666684448719,0.13173988461494446,module.features.conv_13,"[4.5887498e-07 6.3672667e-07 6.9167231e-07 ... 6.5558315e-03 7.2064819e-03
 8.1766667e-03]",3.698873281478882,-3.61704824573561,8000
10,1.5576281547546387,0.0045636300928890705,0.13261738419532776,module.features.conv_15,"[4.2482711e-08 4.2628837e-08 4.5898556e-08 ... 4.2736921e-03 4.3379897e-03
 4.5636301e-03]",1.4079959392547607,-3.645923967616512,8000
11,1.5945292711257935,0.0065007517114281654,0.1256636381149292,module.features.conv_16,"[3.2429249e-08 6.3818348e-08 8.3079918e-08 ... 6.0306210e-03 6.1843735e-03
 6.5007517e-03]",1.6217437982559204,-3.4872935903204043,8000
12,1.7169818878173828,0.009861346334218979,0.12911850214004517,module.features.conv_17,"[1.7360119e-07 2.6810514e-07 2.7134701e-07 ... 7.8227194e-03 8.2904669e-03
 9.8613463e-03]",2.7289838790893555,-3.4443751903932167,8000
13,1.9317691326141357,0.8741821050643921,0.140735924243927,module.linear,"[3.3851346e-04 4.5526624e-04 4.8759856e-04 ... 8.3802277e-01 8.4594613e-01
 8.7418211e-01]",901.776123046875,-0.11281162375573721,8000
