,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7802417278289795,0.1592402309179306,0.21126389503479004,module.features.conv_1,"[0.00043578 0.00074291 0.00080656 0.00090966 0.00106532 0.00117541
 0.00120801 0.00126547 0.00147104 0.0015152  0.00154417 0.00169284
 0.0018193  0.00196602 0.00247092 0.00256764 0.00259092 0.00300016
 0.00306999 0.00318722 0.00354796 0.00384734 0.00433543 0.00488593
 0.00515071 0.00562904 0.00579932 0.0067805  0.00730884 0.00750857
 0.00781452 0.00902295 0.00922018 0.01135261 0.01222463 0.01233684
 0.01360959 0.01434044 0.01732347 0.01956147 0.02084463 0.02126625
 0.02200936 0.02314822 0.02431021 0.02670503 0.0288096  0.0320377
 0.03305916 0.03667222 0.04008382 0.04710326 0.05235478 0.05347688
 0.06031803 0.06041505 0.07285272 0.08739372 0.12966707 0.15924023]",1.2478728294372559,-1.420538904371145,60
1,1.4223140478134155,0.19308510422706604,0.14318683743476868,module.features.conv_2,"[6.8208272e-10 1.0589893e-09 1.7596181e-09 ... 1.3913143e-01 1.5572940e-01
 1.9308510e-01]",23.046287536621094,-1.0158895567838302,8000
2,1.7189054489135742,0.07485859841108322,0.14079397916793823,module.features.conv_4,"[5.6915351e-06 7.3700844e-06 7.6666720e-06 ... 6.1406430e-02 6.7409702e-02
 7.4858598e-02]",34.99142837524414,-1.9350720906525383,8000
3,1.7824349403381348,0.03761066496372223,0.14408230781555176,module.features.conv_5,"[6.3823163e-06 7.5037237e-06 1.0326817e-05 ... 3.5732169e-02 3.6062840e-02
 3.7610665e-02]",24.88870620727539,-2.5394154315053825,8000
4,1.9246729612350464,0.03398573026061058,0.14773795008659363,module.features.conv_7,"[1.9326191e-05 2.8784181e-05 2.9133706e-05 ... 3.1518199e-02 3.3539303e-02
 3.3985730e-02]",32.22582244873047,-2.826773710194244,8000
5,1.8868657350540161,0.022970667108893394,0.1451735496520996,module.features.conv_8,"[9.0786580e-06 1.1983808e-05 1.2381635e-05 ... 2.1128055e-02 2.2209296e-02
 2.2970667e-02]",20.11802101135254,-3.0922453646541403,8000
6,1.918012261390686,0.020070118829607964,0.13842183351516724,module.features.conv_9,"[1.3168491e-05 1.5199361e-05 1.5843278e-05 ... 1.9338489e-02 1.9502411e-02
 2.0070119e-02]",20.792692184448242,-3.2557300208279742,8000
7,1.9659292697906494,0.0362154059112072,0.14416265487670898,module.features.conv_11,"[1.02395825e-05 1.52941884e-05 1.72656055e-05 ... 1.33984536e-02
 1.55177172e-02 3.62154059e-02]",17.242839813232422,-2.833113729884252,8000
8,1.8679907321929932,0.00830727256834507,0.15173178911209106,module.features.conv_12,"[3.3287124e-06 3.3330298e-06 4.6308410e-06 ... 7.3105879e-03 7.5978185e-03
 8.3072726e-03]",7.9380784034729,-3.8864323141901056,8000
9,1.9415010213851929,0.003647464094683528,0.14775285124778748,module.features.conv_13,"[2.1772980e-06 2.2963313e-06 2.4186331e-06 ... 3.4137848e-03 3.4296713e-03
 3.6474641e-03]",3.959482192993164,-4.733396914274383,8000
10,1.7068665027618408,0.0020764674991369247,0.1354210376739502,module.features.conv_15,"[1.5260859e-07 1.5372561e-07 1.5542049e-07 ... 1.6913704e-03 1.7270386e-03
 2.0764675e-03]",1.1169836521148682,-4.5789678598801915,8000
11,1.7556347846984863,0.0018560364842414856,0.11882522702217102,module.features.conv_16,"[1.2237160e-07 1.2468951e-07 1.4595312e-07 ... 1.4774426e-03 1.7816025e-03
 1.8560365e-03]",0.8525707721710205,-4.795364536327155,8000
12,1.872477650642395,0.0027521986048668623,0.13542068004608154,module.features.conv_17,"[5.8925810e-08 2.9766889e-07 3.2499540e-07 ... 1.7659698e-03 2.3160528e-03
 2.7521986e-03]",0.9128079414367676,-4.794142408479294,8000
13,1.9945204257965088,0.4511619806289673,0.15019649267196655,module.linear,"[4.0185271e-04 4.6923049e-04 4.9290538e-04 ... 4.3651980e-01 4.4945306e-01
 4.5116198e-01]",541.961669921875,-0.6894409001172485,8000
