,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7643531560897827,0.15041491389274597,0.20566895604133606,module.features.conv_1,"[0.00042737 0.00062806 0.00078537 0.00087395 0.00104451 0.00114739
 0.00116603 0.00117467 0.00135992 0.00142259 0.00147559 0.00156823
 0.0017123  0.00187794 0.0021674  0.00227728 0.0022823  0.00283078
 0.00288379 0.00290758 0.003419   0.00364513 0.00416281 0.00445816
 0.0048468  0.00526478 0.00539289 0.00658076 0.00683354 0.00714281
 0.00715491 0.00849858 0.00875056 0.01047524 0.01148772 0.01180741
 0.01285121 0.01348233 0.01651361 0.01769079 0.01896563 0.0203237
 0.02102413 0.02147613 0.02262529 0.02493514 0.02741145 0.03025439
 0.03096174 0.03502475 0.03874985 0.04371239 0.04854206 0.05059788
 0.05645308 0.05670173 0.06929568 0.08295007 0.12406585 0.15041491]",1.1769579648971558,-1.451549398148747,60
1,1.4238479137420654,0.18752267956733704,0.14289793372154236,module.features.conv_2,"[8.7366359e-10 8.7827112e-10 1.3822432e-09 ... 1.3508016e-01 1.5063389e-01
 1.8752268e-01]",22.27054786682129,-1.0350608300657733,8000
2,1.7149593830108643,0.06896320730447769,0.14184224605560303,module.features.conv_4,"[4.6687242e-06 6.6264374e-06 7.5673629e-06 ... 5.8191825e-02 6.2729791e-02
 6.8963207e-02]",32.67045211791992,-1.9917238992866075,8000
3,1.7763445377349854,0.03560764715075493,0.14643141627311707,module.features.conv_5,"[6.2046593e-06 7.9791444e-06 1.0406360e-05 ... 3.2319628e-02 3.3381622e-02
 3.5607647e-02]",23.08070945739746,-2.572958186781163,8000
4,1.9246742725372314,0.03115655481815338,0.14692822098731995,module.features.conv_7,"[2.1559812e-05 2.2080554e-05 2.8270719e-05 ... 3.0095633e-02 3.0875059e-02
 3.1156555e-02]",29.442890167236328,-2.899426657036124,8000
5,1.894351601600647,0.0210048109292984,0.14228281378746033,module.features.conv_8,"[9.6538106e-06 9.8061109e-06 1.0992045e-05 ... 1.9119563e-02 2.0829875e-02
 2.1004811e-02]",18.435617446899414,-3.1781181123816533,8000
6,1.9183284044265747,0.017907356843352318,0.13802164793014526,module.features.conv_9,"[7.9491310e-06 1.2870672e-05 1.4049671e-05 ... 1.7756395e-02 1.7825523e-02
 1.7907357e-02]",18.996110916137695,-3.351259318270893,8000
7,1.958244800567627,0.03322477266192436,0.14628100395202637,module.features.conv_11,"[8.9041914e-06 1.5194121e-05 1.5597992e-05 ... 1.2273336e-02 1.4262177e-02
 3.3224773e-02]",15.687807083129883,-2.8953393156996663,8000
8,1.8674860000610352,0.007494241464883089,0.15100929141044617,module.features.conv_12,"[2.1498283e-06 2.9981645e-06 4.3252903e-06 ... 6.6679469e-03 6.8747825e-03
 7.4942415e-03]",7.301709175109863,-3.9689163002272023,8000
9,1.940109372138977,0.0032636928372085094,0.14757180213928223,module.features.conv_13,"[7.4573330e-07 1.4912307e-06 1.9711165e-06 ... 3.0729920e-03 3.0832463e-03
 3.2636928e-03]",3.6116209030151367,-4.823675930965039,8000
10,1.7082040309906006,0.0019645446445792913,0.13595277070999146,module.features.conv_15,"[1.0069724e-07 1.2019591e-07 1.5235194e-07 ... 1.6315513e-03 1.6530009e-03
 1.9645446e-03]",1.0458636283874512,-4.623660928696838,8000
11,1.7588980197906494,0.0017220689915120602,0.1186726987361908,module.features.conv_16,"[1.2967018e-07 1.5472935e-07 1.6837156e-07 ... 1.4079107e-03 1.6735276e-03
 1.7220690e-03]",0.7931374311447144,-4.861505220259899,8000
12,1.874643325805664,0.0025320756249129772,0.13439533114433289,module.features.conv_17,"[8.4361098e-08 1.7743974e-07 2.4298492e-07 ... 1.5927698e-03 2.1741709e-03
 2.5320756e-03]",0.8386958241462708,-4.867555126175655,8000
13,1.9945068359375,0.4384760558605194,0.1503654420375824,module.linear,"[3.9471631e-04 4.5931662e-04 4.7900216e-04 ... 4.2290005e-01 4.3599555e-01
 4.3847606e-01]",525.159423828125,-0.7141413848777415,8000
