,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8122007846832275,0.2518308162689209,0.17890611290931702,module.features.conv_1,"[0.00083007 0.00109154 0.00155113 0.00158674 0.00179498 0.00183766
 0.00184286 0.00208079 0.00218522 0.00248002 0.00263959 0.00300709
 0.00309043 0.00325449 0.0035505  0.00447134 0.00488218 0.00498939
 0.00509899 0.00595411 0.00617368 0.00723006 0.00778083 0.00785125
 0.00813949 0.00890445 0.00903273 0.01014116 0.01139508 0.01167021
 0.01337214 0.01423095 0.01465285 0.01860089 0.01912517 0.01975803
 0.02124415 0.02520543 0.02524294 0.02941528 0.03236592 0.033824
 0.03661402 0.03847167 0.03938829 0.04396927 0.0485242  0.0499703
 0.05207836 0.06649204 0.07116082 0.07694212 0.08709956 0.08902635
 0.08943889 0.09229023 0.13223207 0.14016101 0.23514183 0.25183082]",2.0544075965881348,-1.0853109699681665,60
1,1.4172627925872803,0.27728545665740967,0.14464834332466125,module.features.conv_2,"[7.6101792e-10 1.5040811e-09 1.7296605e-09 ... 1.9789948e-01 2.2293179e-01
 2.7728546e-01]",32.083351135253906,-0.7895187054545107,8000
2,1.7183902263641357,0.12276364117860794,0.14105123281478882,module.features.conv_4,"[9.8487617e-06 1.0627355e-05 1.4107231e-05 ... 1.1040998e-01 1.1477587e-01
 1.2276364e-01]",58.990684509277344,-1.5653336193273126,8000
3,1.7802002429962158,0.06578023731708527,0.1427939236164093,module.features.conv_5,"[1.5322199e-05 1.5352176e-05 1.6044538e-05 ... 6.1642073e-02 6.2315963e-02
 6.5780237e-02]",43.55131149291992,-2.104026792093371,8000
4,1.9333281517028809,0.06500194221735,0.14593777060508728,module.features.conv_7,"[2.5427034e-05 4.0371640e-05 4.8145313e-05 ... 5.9767723e-02 6.4659305e-02
 6.5001942e-02]",59.719566345214844,-2.2950029380071553,8000
5,1.8945739269256592,0.045438263565301895,0.14157649874687195,module.features.conv_8,"[1.3305620e-05 2.5995167e-05 2.6308033e-05 ... 3.9267566e-02 4.1193638e-02
 4.5438264e-02]",35.88910675048828,-2.5436137921199187,8000
6,1.9209871292114258,0.036897677928209305,0.14042341709136963,module.features.conv_9,"[2.4472862e-05 2.4609633e-05 2.4851999e-05 ... 3.5957035e-02 3.6344241e-02
 3.6897678e-02]",37.31717300415039,-2.7527764086073203,8000
7,1.9760017395019531,0.0554174929857254,0.14231064915657043,module.features.conv_11,"[1.4945503e-05 2.2378073e-05 2.2734472e-05 ... 2.4587905e-02 3.0328464e-02
 5.5417493e-02]",30.389751434326172,-2.482555960465923,8000
8,1.86543607711792,0.01424105279147625,0.14040666818618774,module.features.conv_12,"[4.7216863e-06 6.1835435e-06 7.0402371e-06 ... 1.2628194e-02 1.2835052e-02
 1.4241053e-02]",12.532947540283203,-3.444449188315767,8000
9,1.8996875286102295,0.007316123694181442,0.14797958731651306,module.features.conv_13,"[1.6791688e-06 2.1742032e-06 2.2017930e-06 ... 5.8998121e-03 6.4233202e-03
 7.3161237e-03]",6.304238319396973,-4.05719867385614,8000
10,1.6726014614105225,0.0034358936827629805,0.1346677541732788,module.features.conv_15,"[1.3979479e-07 1.4044463e-07 1.4576644e-07 ... 2.7755746e-03 2.8597510e-03
 3.4358937e-03]",1.6658673286437988,-4.121223570295142,8000
11,1.7198067903518677,0.0034175487235188484,0.12159967422485352,module.features.conv_16,"[2.5943569e-07 2.6682380e-07 2.6692786e-07 ... 2.9258551e-03 2.9264339e-03
 3.4175487e-03]",1.4253674745559692,-4.2415341801562025,8000
12,1.8395507335662842,0.00467217992991209,0.133722186088562,module.features.conv_17,"[3.3779696e-07 4.4652893e-07 4.6673736e-07 ... 3.5901882e-03 4.6562534e-03
 4.6721799e-03]",1.759727954864502,-4.287037003877844,8000
13,1.9759403467178345,0.5659611821174622,0.1487964689731598,module.linear,"[4.6489006e-04 5.6097086e-04 6.2466849e-04 ... 5.3557795e-01 5.6333768e-01
 5.6596118e-01]",666.633056640625,-0.48847884234920763,8000
