,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7927849292755127,0.39521580934524536,0.18728312849998474,module.features.conv_1,"[0.00114618 0.00175032 0.00242908 0.00244073 0.00249606 0.00258849
 0.00270334 0.00337576 0.00396907 0.00417232 0.00445814 0.00447105
 0.00479705 0.00485865 0.00571362 0.00615617 0.00653008 0.00780146
 0.00912761 0.00927746 0.00929494 0.00999576 0.0105712  0.01156509
 0.01575636 0.01586465 0.01702677 0.01724733 0.01753289 0.02086652
 0.02107548 0.02172161 0.02558139 0.03147104 0.03194029 0.03247308
 0.03444568 0.03937374 0.04520912 0.04571601 0.04709217 0.05559993
 0.05801069 0.0591516  0.0661847  0.0762375  0.08842131 0.0897817
 0.09085429 0.09282865 0.10751382 0.10992274 0.14943193 0.15228663
 0.16124274 0.17198926 0.2024191  0.23524849 0.30770567 0.3952158 ]",3.282130479812622,-0.7227893751382258,60
1,1.4111156463623047,0.382140576839447,0.14356651902198792,module.features.conv_2,"[9.3863930e-09 9.4479260e-09 1.6513127e-08 ... 2.7358568e-01 2.8496650e-01
 3.8214058e-01]",42.491127014160156,-0.5895314428997519,8000
2,1.7084236145019531,0.17125922441482544,0.14102840423583984,module.features.conv_4,"[1.3899992e-05 1.4519495e-05 1.4561849e-05 ... 1.6417961e-01 1.6981220e-01
 1.7125922e-01]",83.93829345703125,-1.309243649591304,8000
3,1.770735263824463,0.09492989629507065,0.14196521043777466,module.features.conv_5,"[2.0066132e-05 2.0616008e-05 2.1109581e-05 ... 8.9832962e-02 9.1195047e-02
 9.4929896e-02]",62.98887252807617,-1.81074855718759,8000
4,1.9127238988876343,0.09582670778036118,0.14708754420280457,module.features.conv_7,"[5.7637710e-05 6.5243985e-05 7.4334275e-05 ... 8.9695320e-02 9.4660550e-02
 9.5826708e-02]",84.09611511230469,-1.9481349831152046,8000
5,1.869004726409912,0.06057432293891907,0.14392250776290894,module.features.conv_8,"[1.3700872e-05 1.5359472e-05 1.9041392e-05 ... 5.1205903e-02 5.1644456e-02
 6.0574323e-02]",47.623294830322266,-2.2759084207452567,8000
6,1.905354619026184,0.062184277921915054,0.14303138852119446,module.features.conv_9,"[1.8425690e-05 2.4466384e-05 2.4680423e-05 ... 4.4350222e-02 4.4894155e-02
 6.2184278e-02]",47.0716552734375,-2.2984662489922574,8000
7,1.9258790016174316,0.049663469195365906,0.14896678924560547,module.features.conv_11,"[2.4304563e-05 2.6558331e-05 3.0229616e-05 ... 3.1583540e-02 4.0875956e-02
 4.9663469e-02]",31.985143661499023,-2.5112748575235093,8000
8,1.7711725234985352,0.01257907971739769,0.14626428484916687,module.features.conv_12,"[3.4195393e-06 4.0524305e-06 4.1393332e-06 ... 1.1511158e-02 1.2173238e-02
 1.2579080e-02]",10.056747436523438,-3.365849707542491,8000
9,1.799513339996338,0.007901672273874283,0.14161059260368347,module.features.conv_13,"[8.6542059e-07 1.1374565e-06 1.2820643e-06 ... 7.4682720e-03 7.6788333e-03
 7.9016723e-03]",5.172394752502441,-3.7830826803099065,8000
10,1.5929725170135498,0.004534856416285038,0.1329689621925354,module.features.conv_15,"[7.2311678e-08 8.2938257e-08 9.5941388e-08 ... 4.0264907e-03 4.1009849e-03
 4.5348564e-03]",1.659563660621643,-3.7330298747498176,8000
11,1.6403913497924805,0.005143400747328997,0.12300258874893188,module.features.conv_16,"[1.3407335e-07 1.3922437e-07 1.4223019e-07 ... 4.4618049e-03 4.6325158e-03
 5.1434007e-03]",1.7023823261260986,-3.754445105339648,8000
12,1.7648308277130127,0.00836116075515747,0.13362574577331543,module.features.conv_17,"[2.8115903e-07 3.4179584e-07 3.4190958e-07 ... 5.9424276e-03 7.6726074e-03
 8.3611608e-03]",2.6458473205566406,-3.666848002963329,8000
13,1.9499400854110718,0.7478043437004089,0.14271661639213562,module.linear,"[6.1869225e-04 6.7458808e-04 6.7906914e-04 ... 7.1936876e-01 7.2044271e-01
 7.4780434e-01]",828.5427856445312,-0.24610587029078365,8000
