,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.798905611038208,0.20849093794822693,0.1914093792438507,module.features.conv_1,"[0.00053718 0.00072662 0.00097969 0.00123551 0.00137198 0.00137884
 0.00155072 0.00157938 0.00160581 0.00178308 0.00202226 0.002084
 0.0024914  0.00254174 0.00265017 0.00297856 0.00299681 0.00334883
 0.00411996 0.00474173 0.00503964 0.00530886 0.00536513 0.00564264
 0.00605081 0.00711875 0.00717975 0.00868664 0.00935319 0.00940937
 0.01013387 0.01065338 0.01113606 0.01303781 0.01448787 0.01528092
 0.01722254 0.01962475 0.02095041 0.02246501 0.02571387 0.02810473
 0.02833496 0.02959233 0.03033427 0.03371086 0.03769086 0.04020579
 0.04214922 0.04488622 0.0570183  0.05828135 0.06678713 0.07209489
 0.07261319 0.07890506 0.08755768 0.11512294 0.16042486 0.20849094]",1.5848910808563232,-1.2248978869049856,60
1,1.4207017421722412,0.22774077951908112,0.14478468894958496,module.features.conv_2,"[7.6490730e-10 8.7726010e-10 1.3222037e-09 ... 1.5870912e-01 1.7859739e-01
 2.2774078e-01]",26.452472686767578,-0.9128849708614828,8000
2,1.7145830392837524,0.09189467877149582,0.14177599549293518,module.features.conv_4,"[8.7734697e-06 1.0173685e-05 1.1210205e-05 ... 7.8914724e-02 9.0485081e-02
 9.1894679e-02]",44.67138671875,-1.7775247585905607,8000
3,1.777695655822754,0.04798911139369011,0.14713731408119202,module.features.conv_5,"[1.1948351e-05 1.2240985e-05 1.2590989e-05 ... 4.5929123e-02 4.6046276e-02
 4.7989111e-02]",32.44023895263672,-2.344526878196009,8000
4,1.929424524307251,0.04546358063817024,0.14760494232177734,module.features.conv_7,"[3.1464373e-05 3.4970355e-05 3.8197362e-05 ... 4.1121006e-02 4.2509507e-02
 4.5463581e-02]",43.751312255859375,-2.5899366985107717,8000
5,1.8923673629760742,0.03060009516775608,0.14360949397087097,module.features.conv_8,"[1.5228568e-05 1.6470567e-05 1.6683174e-05 ... 2.7820772e-02 3.0512152e-02
 3.0600095e-02]",26.79425811767578,-2.8655687950000064,8000
6,1.9204180240631104,0.03095250017940998,0.1410505473613739,module.features.conv_9,"[2.1350568e-05 2.1785205e-05 2.4680678e-05 ... 2.6553167e-02 3.0093735e-02
 3.0952500e-02]",27.926185607910156,-2.8984951147114932,8000
7,1.9866046905517578,0.05039491876959801,0.144210547208786,module.features.conv_11,"[2.2342758e-05 2.3828572e-05 2.5945830e-05 ... 1.8779689e-02 2.1492891e-02
 5.0394919e-02]",23.406709671020508,-2.5778445699464148,8000
8,1.8587498664855957,0.011281425133347511,0.15041744709014893,module.features.conv_12,"[5.8485675e-06 6.2220529e-06 6.3152966e-06 ... 9.5123844e-03 9.9088233e-03
 1.1281425e-02]",10.350624084472656,-3.6201682188198663,8000
9,1.9268851280212402,0.004918636754155159,0.14914947748184204,module.features.conv_13,"[2.2738880e-06 2.6701857e-06 2.9279820e-06 ... 4.4214176e-03 4.8864232e-03
 4.9186368e-03]",5.220836639404297,-4.447550023046203,8000
10,1.69472336769104,0.0025619720108807087,0.1360110342502594,module.features.conv_15,"[1.7554811e-07 1.8814234e-07 1.8848407e-07 ... 2.1027494e-03 2.1597045e-03
 2.5619720e-03]",1.386378288269043,-4.391749552424688,8000
11,1.7426338195800781,0.0023033462930470705,0.12185925245285034,module.features.conv_16,"[1.2807578e-07 1.3972215e-07 1.4676029e-07 ... 1.9545387e-03 2.2898398e-03
 2.3033463e-03]",1.0961146354675293,-4.596441998888341,8000
12,1.859386920928955,0.003652410116046667,0.1374719738960266,module.features.conv_17,"[1.6814607e-07 1.8044857e-07 3.8525579e-07 ... 2.3778309e-03 3.2299005e-03
 3.6524101e-03]",1.2378897666931152,-4.5321077297593,8000
13,1.9870741367340088,0.5059009194374084,0.15079551935195923,module.linear,"[4.8817389e-04 5.5982213e-04 5.6039653e-04 ... 4.7391716e-01 5.0483149e-01
 5.0590092e-01]",596.3841552734375,-0.5880438532982205,8000
