,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7642061710357666,0.25735029578208923,0.20349648594856262,module.features.conv_1,"[0.00088192 0.0010523  0.00162336 0.00171937 0.00194115 0.00200916
 0.00230231 0.00241214 0.00250639 0.00258446 0.00281349 0.00286705
 0.00322959 0.00330944 0.00335197 0.00408299 0.00442006 0.00486859
 0.00571798 0.00579543 0.00608319 0.0071742  0.0071849  0.00771263
 0.00829624 0.0086577  0.00924431 0.01087413 0.01181509 0.01227677
 0.01246899 0.0147891  0.01563965 0.01778159 0.01843971 0.01890492
 0.02214488 0.02292065 0.02862889 0.03019853 0.0327692  0.03410588
 0.03582267 0.03778814 0.03976897 0.04535018 0.04745149 0.05173638
 0.0588221  0.06366974 0.06553154 0.07325327 0.08862805 0.090248
 0.09471294 0.1103243  0.12807943 0.1448293  0.22259729 0.2573503 ]",2.073564291000366,-1.0399560117949602,60
1,1.4188042879104614,0.27368369698524475,0.14226502180099487,module.features.conv_2,"[8.2510443e-10 2.5404854e-09 2.5723264e-09 ... 1.9339612e-01 2.2258793e-01
 2.7368370e-01]",31.845657348632812,-0.7984336343047,8000
2,1.7113361358642578,0.12139248102903366,0.14173617959022522,module.features.conv_4,"[4.4973417e-06 6.8472191e-06 1.0108909e-05 ... 1.0901125e-01 1.1426314e-01
 1.2139248e-01]",58.305782318115234,-1.5672556873058567,8000
3,1.7829641103744507,0.06766682118177414,0.14123153686523438,module.features.conv_5,"[1.12232501e-05 1.34657030e-05 1.40541815e-05 ... 5.98781779e-02
 6.59049153e-02 6.76668212e-02]",43.11103820800781,-2.0853980159906813,8000
4,1.9329807758331299,0.06486545503139496,0.14864760637283325,module.features.conv_7,"[4.6376579e-05 4.7753849e-05 5.0557406e-05 ... 5.9524722e-02 6.1691437e-02
 6.4865455e-02]",58.98749923706055,-2.2963551263487987,8000
5,1.8911643028259277,0.04152978956699371,0.13965538144111633,module.features.conv_8,"[1.3967179e-05 1.7049695e-05 2.5035621e-05 ... 3.7906561e-02 4.0191885e-02
 4.1529790e-02]",35.52252960205078,-2.612908756970401,8000
6,1.918522834777832,0.03678015246987343,0.1406937539577484,module.features.conv_9,"[1.2980577e-05 2.9150699e-05 3.1242816e-05 ... 3.3942800e-02 3.4549333e-02
 3.6780152e-02]",36.979820251464844,-2.751903205710081,8000
7,1.972503900527954,0.05815967172384262,0.14168518781661987,module.features.conv_11,"[1.6850759e-05 1.9434545e-05 2.0503268e-05 ... 2.4794869e-02 2.9126586e-02
 5.8159672e-02]",30.200328826904297,-2.4367880290995223,8000
8,1.8671619892120361,0.013406089507043362,0.14096671342849731,module.features.conv_12,"[6.29887290e-06 7.79568018e-06 7.95196684e-06 ... 1.25675257e-02
 1.27453124e-02 1.34060895e-02]",12.542381286621094,-3.496630308754396,8000
9,1.9019829034805298,0.007527822162955999,0.14768853783607483,module.features.conv_13,"[2.7042890e-06 2.7788394e-06 3.0680196e-06 ... 6.1958302e-03 6.3405079e-03
 7.5278222e-03]",6.287719249725342,-4.038538593251457,8000
10,1.6769845485687256,0.0034292982891201973,0.1338355839252472,module.features.conv_15,"[1.4161142e-07 1.4490166e-07 1.5599349e-07 ... 2.7249781e-03 2.8276513e-03
 3.4292983e-03]",1.656640887260437,-4.13342268967664,8000
11,1.7251245975494385,0.0031468598172068596,0.12040635943412781,module.features.conv_16,"[1.6664795e-07 2.1530117e-07 2.2302159e-07 ... 2.8390922e-03 3.0776963e-03
 3.1468598e-03]",1.406747817993164,-4.316473248728374,8000
12,1.8327274322509766,0.004578691907227039,0.13733229041099548,module.features.conv_17,"[3.8835174e-07 4.5161434e-07 5.3346412e-07 ... 3.4771012e-03 4.5433138e-03
 4.5786919e-03]",1.7355115413665771,-4.287223367876523,8000
13,1.9829354286193848,0.5671088695526123,0.14770764112472534,module.linear,"[4.4493782e-04 4.9874815e-04 5.0729385e-04 ... 5.3943044e-01 5.6465203e-01
 5.6710887e-01]",662.3751220703125,-0.48846354401299685,8000
