,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7944586277008057,0.22765493392944336,0.19570809602737427,module.features.conv_1,"[0.0006492  0.00097311 0.00122739 0.00144771 0.00164843 0.00189762
 0.00191771 0.00196202 0.00205235 0.00218741 0.00268366 0.0029288
 0.00294977 0.00307456 0.00323555 0.00387701 0.00389368 0.00419635
 0.00476469 0.00517389 0.00550236 0.00561493 0.00607797 0.00643775
 0.00684746 0.00772027 0.00855327 0.00871347 0.01099677 0.01104226
 0.01141101 0.01188702 0.01237947 0.01398774 0.01697378 0.01734614
 0.02085616 0.02145273 0.02370573 0.02701244 0.02866773 0.03197657
 0.03208378 0.03259443 0.03428408 0.03899102 0.04407109 0.04526608
 0.04861008 0.05287116 0.06243763 0.06710367 0.07659064 0.07683096
 0.08199625 0.0890445  0.10398733 0.12563275 0.18886387 0.22765493]",1.7968182563781738,-1.153339712088291,60
1,1.4203569889068604,0.249354749917984,0.14413568377494812,module.features.conv_2,"[1.1582545e-09 1.4666657e-09 1.7061187e-09 ... 1.7080034e-01 1.9031693e-01
 2.4935475e-01]",28.379093170166016,-0.8567342728874777,8000
2,1.7160658836364746,0.10414432734251022,0.14257818460464478,module.features.conv_4,"[7.9316160e-06 1.0876170e-05 1.4444290e-05 ... 8.8257208e-02 1.0264810e-01
 1.0414433e-01]",49.78733444213867,-1.6858019990911202,8000
3,1.7843422889709473,0.0540262795984745,0.14526790380477905,module.features.conv_5,"[9.5302748e-06 1.1666733e-05 1.6434018e-05 ... 5.2349057e-02 5.3712573e-02
 5.4026280e-02]",36.56364440917969,-2.261466385004992,8000
4,1.9290657043457031,0.05132932960987091,0.1508914828300476,module.features.conv_7,"[2.7232420e-05 3.2108957e-05 3.3625882e-05 ... 4.8619997e-02 4.9930792e-02
 5.1329330e-02]",49.57376480102539,-2.487789507297158,8000
5,1.8973159790039062,0.034658659249544144,0.14443227648735046,module.features.conv_8,"[1.9930476e-05 2.2719834e-05 2.9229193e-05 ... 3.1272583e-02 3.4433000e-02
 3.4658659e-02]",30.189559936523438,-2.770438483390536,8000
6,1.9229786396026611,0.03198901563882828,0.13839265704154968,module.features.conv_9,"[1.5917631e-05 2.7287813e-05 2.7609580e-05 ... 3.0129164e-02 3.1272899e-02
 3.1989016e-02]",31.502473831176758,-2.8748513812049294,8000
7,1.9809688329696655,0.05182727798819542,0.1455831229686737,module.features.conv_11,"[1.5608477e-05 1.8612684e-05 2.0504598e-05 ... 2.3981784e-02 2.4520947e-02
 5.1827278e-02]",26.229328155517578,-2.546419746340132,8000
8,1.8576886653900146,0.0128351841121912,0.14786013960838318,module.features.conv_12,"[5.9980380e-06 7.1029785e-06 7.2206722e-06 ... 1.0354547e-02 1.0440574e-02
 1.2835184e-02]",11.38609504699707,-3.5139999732562908,8000
9,1.9228633642196655,0.005154981277883053,0.15109696984291077,module.features.conv_13,"[2.5635804e-06 3.1368434e-06 3.4176521e-06 ... 5.1197093e-03 5.1547289e-03
 5.1549813e-03]",5.73276424407959,-4.399074709812678,8000
10,1.6871237754821777,0.0030746525153517723,0.1366681456565857,module.features.conv_15,"[1.2058270e-07 1.3371299e-07 1.3705341e-07 ... 2.5199577e-03 2.5423677e-03
 3.0746525e-03]",1.5098583698272705,-4.238399028596829,8000
11,1.737494945526123,0.0026219538412988186,0.12023335695266724,module.features.conv_16,"[9.17944405e-08 9.35069977e-08 1.07864395e-07 ... 2.25498457e-03
 2.46216170e-03 2.62195384e-03]",1.2230465412139893,-4.485125942382136,8000
12,1.8534058332443237,0.0040697879157960415,0.1363794207572937,module.features.conv_17,"[1.2172711e-07 1.6679401e-07 2.7551246e-07 ... 2.9774946e-03 3.6225207e-03
 4.0697879e-03]",1.4205485582351685,-4.430433610749066,8000
13,1.9864201545715332,0.5168823599815369,0.14913681149482727,module.linear,"[4.1525715e-04 4.6615119e-04 5.0448335e-04 ... 4.9740914e-01 5.1631004e-01
 5.1688236e-01]",621.1234741210938,-0.5693244818591603,8000
