,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7567058801651,0.13127924501895905,0.20191416144371033,module.features.conv_1,"[0.00038001 0.00057638 0.00069971 0.00075253 0.00093111 0.00098656
 0.00101406 0.00108192 0.00117627 0.00128036 0.00129212 0.0013367
 0.00149355 0.00158419 0.00188391 0.00194846 0.00201828 0.00244327
 0.00248701 0.00250499 0.00294009 0.00333309 0.00369582 0.00385122
 0.00419919 0.00458353 0.00465914 0.00556714 0.00600403 0.00614156
 0.00615974 0.00721629 0.00754931 0.00905808 0.01001676 0.01001855
 0.01105014 0.01185264 0.01420372 0.01513085 0.01664751 0.01766681
 0.01896031 0.01903501 0.01964812 0.02239975 0.02402366 0.02643818
 0.02718606 0.03078169 0.03341877 0.03797771 0.04389596 0.04412305
 0.04915589 0.04950519 0.06099958 0.07211338 0.109033   0.13127925]",1.0293911695480347,-1.5490701482034324,60
1,1.423919439315796,0.17522785067558289,0.14279374480247498,module.features.conv_2,"[8.2222423e-10 1.0000181e-09 1.2163385e-09 ... 1.2615691e-01 1.4091335e-01
 1.7522785e-01]",20.820863723754883,-1.0770482013542106,8000
2,1.7160825729370117,0.060663219541311264,0.14139637351036072,module.features.conv_4,"[3.6991312e-06 5.9471863e-06 7.3651181e-06 ... 5.0266534e-02 5.5235274e-02
 6.0663220e-02]",28.43109130859375,-2.0886004155634894,8000
3,1.7794523239135742,0.03032972477376461,0.14541321992874146,module.features.conv_5,"[5.6855788e-06 6.6674111e-06 7.1315999e-06 ... 2.8145442e-02 2.8279087e-02
 3.0329725e-02]",19.77736473083496,-2.70144268024747,8000
4,1.9263652563095093,0.02581305243074894,0.14728206396102905,module.features.conv_7,"[1.6032958e-05 1.8392060e-05 2.1647093e-05 ... 2.4619987e-02 2.5805013e-02
 2.5813052e-02]",24.365921020507812,-3.059377471533064,8000
5,1.888642430305481,0.017810573801398277,0.14334547519683838,module.features.conv_8,"[6.3293296e-06 9.3731151e-06 1.0813392e-05 ... 1.5786367e-02 1.7004021e-02
 1.7810574e-02]",15.379951477050781,-3.3038439209730868,8000
6,1.9195480346679688,0.014843624085187912,0.13684996962547302,module.features.conv_9,"[8.0369728e-06 1.2796138e-05 1.3312867e-05 ... 1.4639018e-02 1.4753119e-02
 1.4843624e-02]",15.732931137084961,-3.509816900615129,8000
7,1.9645217657089233,0.027074899524450302,0.14600220322608948,module.features.conv_11,"[6.9636958e-06 1.1088536e-05 1.1531991e-05 ... 1.0163882e-02 1.1624931e-02
 2.7074900e-02]",12.860902786254883,-3.079256532349389,8000
8,1.8666036128997803,0.006309757009148598,0.15147733688354492,module.features.conv_12,"[2.9682083e-06 3.3659742e-06 3.4092957e-06 ... 5.7211728e-03 5.7262192e-03
 6.3097570e-03]",6.128689765930176,-4.106504364327236,8000
9,1.9425617456436157,0.0026305438950657845,0.14605888724327087,module.features.conv_13,"[7.7567853e-07 1.3536239e-06 1.5874414e-06 ... 2.5165484e-03 2.6148872e-03
 2.6305439e-03]",2.9782862663269043,-5.0117208139923095,8000
10,1.7082093954086304,0.0017208198551088572,0.13640445470809937,module.features.conv_15,"[9.25566539e-08 1.03189016e-07 1.32622503e-07 ... 1.38455734e-03
 1.41196197e-03 1.72081986e-03]",0.9126218557357788,-4.721942746815927,8000
11,1.7614928483963013,0.0014881773386150599,0.11862882971763611,module.features.conv_16,"[1.3732641e-07 1.4676613e-07 1.4778165e-07 ... 1.2244092e-03 1.4329699e-03
 1.4881773e-03]",0.6835309863090515,-4.980348548823336,8000
12,1.8761242628097534,0.002150392159819603,0.13684684038162231,module.features.conv_17,"[7.41986881e-08 1.14674805e-07 2.19154217e-07 ... 1.36447779e-03
 1.84561277e-03 2.15039216e-03]",0.7085486650466919,-5.00452832373949,8000
13,1.9947443008422852,0.4047108590602875,0.15122190117835999,module.linear,"[3.5792074e-04 4.0916746e-04 4.1550535e-04 ... 3.9292234e-01 4.0123084e-01
 4.0471086e-01]",487.71343994140625,-0.783645556786627,8000
