,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8151090145111084,0.18176919221878052,0.18456292152404785,module.features.conv_1,"[0.00048401 0.00087999 0.00098971 0.00114184 0.00127449 0.0013991
 0.00142472 0.0016028  0.00162656 0.00163968 0.00181898 0.00184545
 0.0020145  0.00234622 0.00239015 0.00291755 0.00300195 0.00322151
 0.00328122 0.00401858 0.00425452 0.0044296  0.00496026 0.00505973
 0.00599866 0.00652309 0.00705543 0.00714031 0.00807089 0.00826688
 0.00920707 0.01003656 0.01050981 0.01155132 0.01294403 0.01335904
 0.01588859 0.01686908 0.01838246 0.01988615 0.02193565 0.02460529
 0.02583124 0.02589494 0.0259101  0.02783473 0.03560996 0.03593222
 0.03817785 0.04114231 0.04659209 0.05099808 0.05401089 0.0614448
 0.06694432 0.06973881 0.08202215 0.10066555 0.14716059 0.18176919]",1.4039332866668701,-1.3440514198836389,60
1,1.419532299041748,0.20687945187091827,0.14532259106636047,module.features.conv_2,"[7.3296169e-10 1.3945679e-09 1.6426309e-09 ... 1.4866190e-01 1.6603936e-01
 2.0687945e-01]",24.69329261779785,-0.9713613135960265,8000
2,1.715101718902588,0.08358850330114365,0.14179489016532898,module.features.conv_4,"[7.3362626e-06 8.8471998e-06 1.0389184e-05 ... 7.1080744e-02 8.0125213e-02
 8.3588503e-02]",39.773414611816406,-1.8486283065089133,8000
3,1.780799388885498,0.04350202530622482,0.1447598934173584,module.features.conv_5,"[7.5617468e-06 9.5491596e-06 1.0716757e-05 ... 4.1210365e-02 4.3236546e-02
 4.3502025e-02]",28.63511085510254,-2.424541491869357,8000
4,1.9291197061538696,0.040319640189409256,0.1470247209072113,module.features.conv_7,"[2.5930784e-05 2.7272388e-05 3.1597039e-05 ... 3.6114462e-02 3.6485661e-02
 4.0319640e-02]",37.96101760864258,-2.690125314572653,8000
5,1.8981928825378418,0.026763858273625374,0.14161458611488342,module.features.conv_8,"[8.4179019e-06 1.2693122e-05 1.8974939e-05 ... 2.4772480e-02 2.6234847e-02
 2.6763858e-02]",23.495132446289062,-2.984815825112242,8000
6,1.9223709106445312,0.024316273629665375,0.1392274796962738,module.features.conv_9,"[2.1391457e-05 2.1523234e-05 2.2172026e-05 ... 2.2274032e-02 2.2775633e-02
 2.4316274e-02]",24.445106506347656,-3.102904612016052,8000
7,1.9768564701080322,0.04440030828118324,0.14280906319618225,module.features.conv_11,"[1.5692580e-05 1.9541358e-05 2.1458547e-05 ... 1.5944827e-02 1.8458724e-02
 4.4400308e-02]",20.400320053100586,-2.673923766067867,8000
8,1.8654181957244873,0.009356599301099777,0.1510920226573944,module.features.conv_12,"[5.0003855e-06 6.8968334e-06 8.0550708e-06 ... 8.3590625e-03 8.6526368e-03
 9.3565993e-03]",9.205352783203125,-3.7847133417705003,8000
9,1.9385944604873657,0.004399113357067108,0.14889925718307495,module.features.conv_13,"[2.3789569e-06 2.8009395e-06 2.9644132e-06 ... 3.9234390e-03 3.9672307e-03
 4.3991134e-03]",4.63231086730957,-4.568559259607803,8000
10,1.6981221437454224,0.0022594411857426167,0.13648319244384766,module.features.conv_15,"[1.7951284e-07 1.9370759e-07 1.9534610e-07 ... 1.9290076e-03 2.0120281e-03
 2.2594412e-03]",1.2582694292068481,-4.493229424713681,8000
11,1.7521271705627441,0.0021644860971719027,0.11934849619865417,module.features.conv_16,"[1.9362663e-07 2.2909830e-07 2.4511738e-07 ... 1.7332765e-03 1.9968750e-03
 2.1644861e-03]",0.9743514060974121,-4.668797253747339,8000
12,1.867222547531128,0.003153217025101185,0.13567933440208435,module.features.conv_17,"[1.1320352e-07 1.9508471e-07 3.0787555e-07 ... 2.0939501e-03 2.7259234e-03
 3.1532170e-03]",1.0701348781585693,-4.670383184352354,8000
13,1.994181513786316,0.4768095314502716,0.14963564276695251,module.linear,"[4.6239534e-04 4.9865106e-04 5.1534956e-04 ... 4.5663139e-01 4.7640553e-01
 4.7680953e-01]",570.509521484375,-0.6414385976184577,8000
