,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7673492431640625,0.39600107073783875,0.2316855788230896,module.features.conv_1,"[0.0006111  0.00067914 0.00105397 0.00244145 0.00271146 0.00285642
 0.00306901 0.00331076 0.00335579 0.00350825 0.00490797 0.00513042
 0.00522333 0.00593544 0.00610068 0.00668789 0.00691671 0.00821646
 0.00830986 0.00846288 0.00921813 0.01151856 0.01157527 0.0134755
 0.0163333  0.01636272 0.01696528 0.01703318 0.01737652 0.01973962
 0.02055914 0.02090341 0.02948824 0.03077565 0.03082946 0.03251252
 0.0394117  0.04009449 0.04978144 0.05525305 0.05678916 0.05894379
 0.06079907 0.06351884 0.07664311 0.07994121 0.08289102 0.08325346
 0.08885103 0.08940351 0.10808257 0.11956627 0.14930585 0.15043925
 0.15368892 0.15416953 0.16397433 0.23005794 0.30867797 0.39600107]",3.2636942863464355,-0.7110110333128183,60
1,1.4082598686218262,0.37675219774246216,0.14148077368736267,module.features.conv_2,"[1.39987275e-08 2.37890845e-08 2.59381672e-08 ... 2.87399471e-01
 2.94304579e-01 3.76752198e-01]",43.533653259277344,-0.5970236112768754,8000
2,1.6954851150512695,0.18790453672409058,0.14013275504112244,module.features.conv_4,"[1.4206998e-05 1.9865793e-05 2.0761474e-05 ... 1.6529945e-01 1.6548267e-01
 1.8790454e-01]",88.75508117675781,-1.2310285585421186,8000
3,1.7630290985107422,0.10176759958267212,0.14312073588371277,module.features.conv_5,"[1.6757378e-05 1.8834031e-05 2.1996619e-05 ... 8.5741058e-02 8.7764390e-02
 1.0176760e-01]",66.64659118652344,-1.7496132742353758,8000
4,1.9018573760986328,0.10183929651975632,0.14542564749717712,module.features.conv_7,"[3.5477980e-05 4.7419708e-05 5.5955697e-05 ... 9.3937002e-02 1.0159432e-01
 1.0183930e-01]",88.47991943359375,-1.8868034319892595,8000
5,1.8521349430084229,0.05858578905463219,0.1451754868030548,module.features.conv_8,"[8.0581585e-06 2.3300210e-05 2.7713162e-05 ... 5.7087623e-02 5.8135748e-02
 5.8585789e-02]",48.102481842041016,-2.282214968713048,8000
6,1.8926618099212646,0.06967691332101822,0.14284846186637878,module.features.conv_9,"[2.4504270e-05 2.8751332e-05 3.6648093e-05 ... 4.5561150e-02 4.9394678e-02
 6.9676913e-02]",46.645416259765625,-2.1896414503273127,8000
7,1.9071210622787476,0.0463942252099514,0.142682284116745,module.features.conv_11,"[1.6288473e-05 1.8093579e-05 1.9887073e-05 ... 3.0787062e-02 3.0804943e-02
 4.6394225e-02]",29.57303237915039,-2.543214733383882,8000
8,1.7189245223999023,0.01168493740260601,0.14124655723571777,module.features.conv_12,"[2.0305338e-06 2.4529090e-06 2.4988842e-06 ... 1.0195035e-02 1.0381631e-02
 1.1684937e-02]",8.185821533203125,-3.3216043843667507,8000
9,1.7569407224655151,0.007723293732851744,0.1393825113773346,module.features.conv_13,"[7.9581622e-07 8.2076991e-07 1.0750438e-06 ... 7.0273913e-03 7.0411498e-03
 7.7232937e-03]",4.2638936042785645,-3.7110057098031164,8000
10,1.5627449750900269,0.004422358237206936,0.1356787383556366,module.features.conv_15,"[4.2027715e-08 4.5789360e-08 6.6843675e-08 ... 4.1147615e-03 4.1821161e-03
 4.4223582e-03]",1.5043010711669922,-3.6792425059980984,8000
11,1.6109414100646973,0.005147043615579605,0.12405568361282349,module.features.conv_16,"[3.4984566e-08 5.0605852e-08 6.7286045e-08 ... 4.8458125e-03 5.0804573e-03
 5.1470436e-03]",1.6699156761169434,-3.686546226489239,8000
12,1.7265260219573975,0.008254971355199814,0.1319946050643921,module.features.conv_17,"[2.2077843e-07 2.5753624e-07 2.6641379e-07 ... 7.3727802e-03 8.0843866e-03
 8.2549714e-03]",2.725980043411255,-3.596844778503007,8000
13,1.9437921047210693,0.7713264226913452,0.14099130034446716,module.linear,"[3.4489550e-04 6.7306677e-04 7.3497510e-04 ... 7.5441897e-01 7.6439834e-01
 7.7132642e-01]",874.5072021484375,-0.21918547928502824,8000
