,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9106791019439697,0.3468230366706848,0.1983031928539276,module.features.conv_1,"[0.0009754  0.00098035 0.001411   0.00151008 0.00216436 0.00222618
 0.00307762 0.00310003 0.00317922 0.00322742 0.00361571 0.00435245
 0.00563195 0.00597414 0.00677388 0.00684454 0.00724381 0.00806195
 0.00831141 0.0087676  0.00895792 0.01171059 0.01202268 0.01246971
 0.01530295 0.01597912 0.01607569 0.01898823 0.02002871 0.02212269
 0.02661408 0.02892951 0.02953885 0.03051651 0.03089141 0.03315197
 0.03543363 0.04625076 0.0528901  0.05438458 0.06077734 0.06561736
 0.070969   0.07666513 0.08152936 0.08792381 0.0889359  0.09100262
 0.0951261  0.09574395 0.11736675 0.12888761 0.1362516  0.14277942
 0.14844671 0.16771984 0.17608315 0.2013443  0.33180934 0.34682304]",3.321491241455078,-0.8787061549577186,60
1,1.4107468128204346,0.3212466239929199,0.13572373986244202,module.features.conv_2,"[9.1678153e-08 1.0397418e-07 1.1018122e-07 ... 2.9565373e-01 3.1300694e-01
 3.2124662e-01]",40.46800231933594,-0.6957259122955813,8000
2,1.673516035079956,0.21764306724071503,0.1367224156856537,module.features.conv_4,"[4.8175975e-06 9.1690517e-06 1.1443087e-05 ... 1.6871695e-01 2.1423562e-01
 2.1764307e-01]",86.13455963134766,-1.1082946332844938,8000
3,1.7533745765686035,0.11485400050878525,0.14388620853424072,module.features.conv_5,"[1.50149872e-05 1.94529312e-05 2.15271320e-05 ... 1.01930395e-01
 1.13520846e-01 1.14854001e-01]",66.95174407958984,-1.6479158869310464,8000
4,1.857426404953003,0.11434435099363327,0.14735057950019836,module.features.conv_7,"[3.3986813e-05 3.4881752e-05 3.8480473e-05 ... 9.0599544e-02 9.2671476e-02
 1.1434435e-01]",83.1246337890625,-1.749296858340543,8000
5,1.7802274227142334,0.04966672882437706,0.1472238302230835,module.features.conv_8,"[9.7494922e-06 9.7787370e-06 1.2092500e-05 ... 4.8407808e-02 4.8502583e-02
 4.9666729e-02]",41.04458236694336,-2.3212998524750432,8000
6,1.8240430355072021,0.043154943734407425,0.139102965593338,module.features.conv_9,"[1.2480347e-05 1.3390608e-05 1.3563095e-05 ... 4.0538650e-02 4.2306602e-02
 4.3154944e-02]",35.43049240112305,-2.489763010358708,8000
7,1.7936456203460693,0.024640247225761414,0.13764530420303345,module.features.conv_11,"[4.2968463e-06 5.8954288e-06 6.4493897e-06 ... 2.2363737e-02 2.3517104e-02
 2.4640247e-02]",17.152530670166016,-2.88481879235335,8000
8,1.6176998615264893,0.011214088648557663,0.1456112265586853,module.features.conv_12,"[5.2602951e-07 6.0898583e-07 6.2908572e-07 ... 8.4219761e-03 9.1904365e-03
 1.1214089e-02]",3.9880661964416504,-3.154896531539065,8000
9,1.6843757629394531,0.007688370067626238,0.13444110751152039,module.features.conv_13,"[2.4427331e-07 2.9311289e-07 3.3489414e-07 ... 5.3102933e-03 5.8092722e-03
 7.6883701e-03]",2.3722634315490723,-3.5610494988740173,8000
10,1.5588295459747314,0.0048729726113379,0.127652108669281,module.features.conv_15,"[6.4159437e-08 8.4306670e-08 9.0205866e-08 ... 4.5316508e-03 4.8399442e-03
 4.8729726e-03]",1.1967496871948242,-3.6043350752818646,8000
11,1.5812609195709229,0.00941336341202259,0.11874884366989136,module.features.conv_16,"[4.6987257e-08 8.3531525e-08 8.7881439e-08 ... 7.6456373e-03 8.7159090e-03
 9.4133634e-03]",1.399864673614502,-3.2040381207187467,8000
12,1.6584360599517822,0.014071456156671047,0.13312971591949463,module.features.conv_17,"[2.1216368e-07 2.1242279e-07 2.1929517e-07 ... 9.0524023e-03 1.0759881e-02
 1.4071456e-02]",2.6079015731811523,-3.0708613037817454,8000
13,1.90055251121521,1.0257664918899536,0.13900485634803772,module.linear,"[3.8540288e-04 5.6266726e-04 6.0752657e-04 ... 1.0086116e+00 1.0130801e+00
 1.0257665e+00]",958.86083984375,0.02099826985133071,8000
