,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8157002925872803,0.24549874663352966,0.18755307793617249,module.features.conv_1,"[0.00075881 0.00114248 0.00133113 0.00152799 0.00183715 0.00187563
 0.00194851 0.0020865  0.00222758 0.00237425 0.00246606 0.0025738
 0.00305286 0.00306303 0.00318626 0.00345949 0.00377518 0.00441566
 0.00447786 0.00462404 0.00578485 0.00606286 0.00642052 0.00686964
 0.00707083 0.00795418 0.00841043 0.00881966 0.01087777 0.01189202
 0.01267567 0.01298269 0.01310476 0.01737818 0.01769604 0.01971431
 0.02256863 0.02270393 0.02628041 0.0269211  0.03124167 0.03229388
 0.03399717 0.03768396 0.03826211 0.03948051 0.04665323 0.04684993
 0.04748363 0.05820165 0.06492679 0.07455177 0.07814268 0.08466253
 0.08520877 0.08808958 0.11829183 0.13690247 0.21576677 0.24549875]",1.9285824298858643,-1.1074877021793352,60
1,1.418865442276001,0.26256296038627625,0.14410299062728882,module.features.conv_2,"[8.2997059e-10 1.5752539e-09 2.2263371e-09 ... 1.8211241e-01 2.0353535e-01
 2.6256296e-01]",30.127777099609375,-0.8240295730849126,8000
2,1.7203952074050903,0.1080608144402504,0.14097869396209717,module.features.conv_4,"[9.29367889e-06 9.37052482e-06 1.20756631e-05 ... 9.68383849e-02
 1.06013961e-01 1.08060814e-01]",54.20207214355469,-1.6624725347982603,8000
3,1.7816615104675293,0.05883186310529709,0.14373746514320374,module.features.conv_5,"[1.6719179e-05 1.9250019e-05 1.9313657e-05 ... 5.5224147e-02 5.7455286e-02
 5.8831863e-02]",40.08502960205078,-2.1921338700259847,8000
4,1.9245853424072266,0.061093769967556,0.14779546856880188,module.features.conv_7,"[4.1655658e-05 4.1686053e-05 4.3017430e-05 ... 5.4131422e-02 5.5051506e-02
 6.1093770e-02]",54.329402923583984,-2.3364525231001263,8000
5,1.893662929534912,0.04138358682394028,0.14479964971542358,module.features.conv_8,"[1.2297869e-05 1.9475920e-05 2.0003657e-05 ... 3.4152608e-02 3.4222893e-02
 4.1383587e-02]",32.986331939697266,-2.619261296526658,8000
6,1.9201281070709229,0.03446099907159805,0.14173787832260132,module.features.conv_9,"[2.4302621e-05 3.1534248e-05 3.2851211e-05 ... 3.3847868e-02 3.4288596e-02
 3.4460999e-02]",34.40007400512695,-2.808517879596331,8000
7,1.9801158905029297,0.0562952421605587,0.1460745930671692,module.features.conv_11,"[2.2572161e-05 2.4527497e-05 2.9233348e-05 ... 2.3013921e-02 2.5887355e-02
 5.6295242e-02]",28.292953491210938,-2.474210859014474,8000
8,1.8662810325622559,0.012539646588265896,0.14327862858772278,module.features.conv_12,"[6.9196622e-06 6.9255366e-06 7.0719216e-06 ... 1.0899936e-02 1.2499488e-02
 1.2539647e-02]",12.085840225219727,-3.5491340800991575,8000
9,1.9248621463775635,0.006108359433710575,0.14748284220695496,module.features.conv_13,"[2.1678036e-06 3.1114785e-06 3.2518431e-06 ... 5.4027387e-03 5.6180367e-03
 6.1083594e-03]",6.115677356719971,-4.261789956921305,8000
10,1.677133560180664,0.0032827274408191442,0.13735482096672058,module.features.conv_15,"[1.4124555e-07 1.5154880e-07 1.7544912e-07 ... 2.6185182e-03 2.7717475e-03
 3.2827274e-03]",1.6034585237503052,-4.16560592975082,8000
11,1.7294657230377197,0.00294997519813478,0.12224692106246948,module.features.conv_16,"[1.8888205e-07 1.9163937e-07 1.9878297e-07 ... 2.5725397e-03 2.8076465e-03
 2.9499752e-03]",1.3200359344482422,-4.37586241136241,8000
12,1.8472976684570312,0.004442504141479731,0.13611608743667603,module.features.conv_17,"[3.1767618e-07 3.3962675e-07 3.5756057e-07 ... 3.2237831e-03 4.0278402e-03
 4.4425041e-03]",1.5841343402862549,-4.345531604028124,8000
13,1.982633352279663,0.5292761325836182,0.1475427746772766,module.linear,"[5.0352880e-04 5.2947522e-04 5.7501858e-04 ... 5.2200758e-01 5.2350444e-01
 5.2927613e-01]",640.300048828125,-0.5478366676980978,8000
