,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8498698472976685,0.3848867118358612,0.23624569177627563,module.features.conv_1,"[0.00070639 0.00107672 0.00192286 0.0019243  0.00208693 0.00218135
 0.0027064  0.0029636  0.00308101 0.00317558 0.00347365 0.00410104
 0.00440281 0.00451418 0.00659657 0.00667326 0.00779723 0.00823657
 0.00858162 0.00905864 0.0095547  0.01059796 0.01100819 0.01321886
 0.01329735 0.01486595 0.01546512 0.01629424 0.02085577 0.02257142
 0.02425527 0.02445344 0.02705342 0.03292735 0.03319966 0.03475179
 0.04178017 0.04652569 0.05116867 0.05990576 0.06097128 0.06309401
 0.06482275 0.0653017  0.08143491 0.08179543 0.08391433 0.08677042
 0.09257991 0.09678121 0.12174002 0.12273591 0.13663332 0.14738883
 0.14936794 0.15933041 0.16613403 0.22911076 0.27781722 0.3848867 ]",3.2816226482391357,-0.7670801327827232,60
1,1.40610671043396,0.36414018273353577,0.14302664995193481,module.features.conv_2,"[2.9908829e-08 4.1250704e-08 4.4424937e-08 ... 3.1253698e-01 3.2022887e-01
 3.6414018e-01]",43.45977783203125,-0.616903157444854,8000
2,1.6890754699707031,0.21738842129707336,0.14309415221214294,module.features.conv_4,"[1.20959185e-05 2.00395953e-05 2.26199772e-05 ... 1.88993797e-01
 1.98084205e-01 2.17388421e-01]",89.76203918457031,-1.1194577245351183,8000
3,1.7603967189788818,0.1135161891579628,0.14261043071746826,module.features.conv_5,"[1.14032982e-05 1.57413542e-05 1.88543308e-05 ... 9.32880268e-02
 1.02374494e-01 1.13516189e-01]",67.62248992919922,-1.6634731431668999,8000
4,1.897306203842163,0.0916062593460083,0.14662137627601624,module.features.conv_7,"[4.3687793e-05 4.4366108e-05 6.0705781e-05 ... 9.0124808e-02 9.0212978e-02
 9.1606259e-02]",88.94491577148438,-1.969545853899295,8000
5,1.8486168384552002,0.05489489808678627,0.14520832896232605,module.features.conv_8,"[6.2110335e-06 1.9828904e-05 2.4085242e-05 ... 4.7953121e-02 4.8799969e-02
 5.4894898e-02]",47.351707458496094,-2.330122400294671,8000
6,1.8864009380340576,0.05815420299768448,0.14208540320396423,module.features.conv_9,"[2.5247231e-05 2.6625443e-05 2.7575359e-05 ... 5.1019378e-02 5.3447898e-02
 5.8154203e-02]",44.371421813964844,-2.330495356534699,8000
7,1.876741647720337,0.050862979143857956,0.1430603563785553,module.features.conv_11,"[1.1100694e-05 1.1734298e-05 1.6147387e-05 ... 2.6877753e-02 2.8719205e-02
 5.0862979e-02]",26.109262466430664,-2.427749628505322,8000
8,1.690751314163208,0.010079803876578808,0.1371193826198578,module.features.conv_12,"[7.5495745e-07 9.8015960e-07 1.2799957e-06 ... 9.4644502e-03 9.5737902e-03
 1.0079804e-02]",6.615346908569336,-3.3756660159880303,8000
9,1.7292509078979492,0.007086896803230047,0.1337505578994751,module.features.conv_13,"[4.3337553e-07 5.8305159e-07 5.8414815e-07 ... 6.0852417e-03 6.6494076e-03
 7.0868968e-03]",3.5239264965057373,-3.717100725472594,8000
10,1.5646891593933105,0.004853646270930767,0.12950724363327026,module.features.conv_15,"[4.7906937e-08 6.3959725e-08 6.5802631e-08 ... 4.1004894e-03 4.5108013e-03
 4.8536463e-03]",1.3645670413970947,-3.6205841247912427,8000
11,1.5903215408325195,0.005870207212865353,0.1259094476699829,module.features.conv_16,"[4.0874337e-08 6.2324474e-08 6.6789838e-08 ... 5.4446692e-03 5.6323847e-03
 5.8702072e-03]",1.595899224281311,-3.548558512613908,8000
12,1.7132155895233154,0.009220074862241745,0.13077613711357117,module.features.conv_17,"[2.0158852e-07 2.2322213e-07 2.3137630e-07 ... 7.5509762e-03 7.7179531e-03
 9.2200749e-03]",2.7046756744384766,-3.4868486736803486,8000
13,1.9352878332138062,0.8851830363273621,0.13836655020713806,module.linear,"[4.3581350e-04 4.3860226e-04 6.3690974e-04 ... 8.0423611e-01 8.4610385e-01
 8.8518304e-01]",911.0386962890625,-0.10250623099422929,8000
