,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7740987539291382,0.24238602817058563,0.19624897837638855,module.features.conv_1,"[0.00066069 0.00106502 0.00120055 0.0015119  0.00152624 0.00156815
 0.00184517 0.00206483 0.00222264 0.00222579 0.00240635 0.0024107
 0.00245737 0.00321937 0.00323995 0.00353379 0.00353804 0.00383231
 0.00407958 0.0045817  0.00585417 0.00594351 0.00605832 0.00635432
 0.00717959 0.00773097 0.00904825 0.00958397 0.00967028 0.01131301
 0.01148573 0.01316664 0.0144286  0.01632478 0.01720488 0.02000754
 0.02204204 0.02283599 0.02372792 0.02512161 0.02986194 0.03034962
 0.03464295 0.0352846  0.03836373 0.03941973 0.0417883  0.04543472
 0.04814259 0.05301036 0.06707758 0.07615344 0.07713281 0.07829092
 0.08345637 0.08434133 0.10630004 0.13306169 0.19442548 0.24238603]",1.853196382522583,-1.0919443314189177,60
1,1.4196196794509888,0.25457248091697693,0.14551395177841187,module.features.conv_2,"[7.2998807e-10 1.2617986e-09 2.3900089e-09 ... 1.8189363e-01 2.0254470e-01
 2.5457248e-01]",29.526412963867188,-0.8435217518341798,8000
2,1.7122185230255127,0.11159788817167282,0.1423667073249817,module.features.conv_4,"[6.34574599e-06 1.42960516e-05 1.46834982e-05 ... 9.58611444e-02
 1.00248486e-01 1.11597888e-01]",52.702980041503906,-1.630621077696535,8000
3,1.7757055759429932,0.0579197071492672,0.1479758620262146,module.features.conv_5,"[8.5419633e-06 1.2601130e-05 1.5758718e-05 ... 5.5043038e-02 5.5056743e-02
 5.7919707e-02]",38.86744689941406,-2.196856135687182,8000
4,1.9340547323226929,0.05572109296917915,0.14755427837371826,module.features.conv_7,"[2.5437528e-05 4.7244881e-05 5.0088722e-05 ... 5.2237187e-02 5.2405983e-02
 5.5721093e-02]",52.762611389160156,-2.4252666755663093,8000
5,1.9014437198638916,0.0394415482878685,0.14443618059158325,module.features.conv_8,"[1.1338984e-05 1.5058001e-05 2.1634693e-05 ... 3.2803662e-02 3.3191931e-02
 3.9441548e-02]",32.00921630859375,-2.669714534774142,8000
6,1.920363426208496,0.037068698555231094,0.14161360263824463,module.features.conv_9,"[2.2618968e-05 2.5754152e-05 3.1768654e-05 ... 3.2773755e-02 3.5833023e-02
 3.7068699e-02]",33.45305633544922,-2.748025970021171,8000
7,1.980322241783142,0.0568537637591362,0.14424464106559753,module.features.conv_11,"[1.7228103e-05 2.8509310e-05 2.9383318e-05 ... 2.3092477e-02 2.3159025e-02
 5.6853764e-02]",27.651058197021484,-2.465978011869681,8000
8,1.8618552684783936,0.012581780552864075,0.1461823284626007,module.features.conv_12,"[5.93613322e-06 9.54058032e-06 9.67581491e-06 ... 1.17114615e-02
 1.21855456e-02 1.25817806e-02]",11.874643325805664,-3.538005171228267,8000
9,1.9205102920532227,0.006176563445478678,0.14862173795700073,module.features.conv_13,"[1.6787346e-06 1.6858985e-06 2.8103859e-06 ... 5.2297558e-03 5.3726253e-03
 6.1765634e-03]",5.999597549438477,-4.242893303166497,8000
10,1.6771421432495117,0.0031844188924878836,0.1368388533592224,module.features.conv_15,"[1.2138210e-07 1.6290153e-07 1.9098130e-07 ... 2.6003351e-03 2.7456211e-03
 3.1844189e-03]",1.5776214599609375,-4.187773295699201,8000
11,1.7335937023162842,0.002914570039138198,0.11875751614570618,module.features.conv_16,"[1.10106996e-07 1.25380026e-07 1.81549112e-07 ... 2.50513363e-03
 2.60282517e-03 2.91457004e-03]",1.2912099361419678,-4.395397686117421,8000
12,1.845344066619873,0.00421750545501709,0.13772913813591003,module.features.conv_17,"[1.6261599e-07 2.8545105e-07 3.1247541e-07 ... 3.1944569e-03 4.0683867e-03
 4.2175055e-03]",1.5293445587158203,-4.382589459311286,8000
13,1.9829844236373901,0.5398503541946411,0.14845171570777893,module.linear,"[4.4789622e-04 5.1050010e-04 5.1475514e-04 ... 5.1745880e-01 5.3107327e-01
 5.3985035e-01]",635.065185546875,-0.5308976961375758,8000
