,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7954742908477783,0.3082791268825531,0.1919727325439453,module.features.conv_1,"[0.00087084 0.00107819 0.00184337 0.00186078 0.00191275 0.0020108
 0.00233466 0.00235457 0.00258625 0.00270272 0.00346665 0.00368915
 0.00391005 0.00396905 0.00482731 0.00546139 0.00561764 0.00576945
 0.00619965 0.00668826 0.00699072 0.00710475 0.00734018 0.00799109
 0.01004721 0.01034288 0.01041894 0.01233334 0.01295501 0.01443194
 0.014688   0.01473149 0.01504556 0.01929286 0.02058594 0.02350272
 0.02704241 0.02727577 0.02773216 0.03138669 0.03331888 0.04106736
 0.04328217 0.04654417 0.0476508  0.04774733 0.05593928 0.05870494
 0.05945757 0.06702465 0.08374081 0.09258974 0.0938694  0.10670064
 0.10739888 0.10766119 0.13493316 0.17185265 0.23748721 0.30827913]",2.3356432914733887,-0.917587693199123,60
1,1.4152692556381226,0.30377548933029175,0.1422748565673828,module.features.conv_2,"[2.7514446e-09 2.8764793e-09 3.5298362e-09 ... 2.0792417e-01 2.4439208e-01
 3.0377549e-01]",34.48212432861328,-0.7323272139017937,8000
2,1.7181668281555176,0.12422803044319153,0.13895663619041443,module.features.conv_4,"[9.54549887e-06 1.25839870e-05 1.28814263e-05 ... 1.17612220e-01
 1.17765985e-01 1.24228030e-01]",64.51322937011719,-1.5562818371956908,8000
3,1.7846906185150146,0.06779772788286209,0.14242717623710632,module.features.conv_5,"[1.1507858e-05 1.2978255e-05 1.5953286e-05 ... 6.5698646e-02 6.6277131e-02
 6.7797728e-02]",47.928199768066406,-2.0859193755541665,8000
4,1.9302258491516113,0.07701794803142548,0.14891266822814941,module.features.conv_7,"[3.1977244e-05 3.6324393e-05 4.2574284e-05 ... 6.3649721e-02 6.6202275e-02
 7.7017948e-02]",65.3506851196289,-2.149129011021946,8000
5,1.8860154151916504,0.0424027256667614,0.144022136926651,module.features.conv_8,"[1.5817946e-05 2.7187963e-05 2.7457003e-05 ... 3.9468858e-02 3.9855745e-02
 4.2402726e-02]",38.77898025512695,-2.5887565009607356,8000
6,1.9319745302200317,0.04443513602018356,0.13399353623390198,module.features.conv_9,"[1.8933695e-05 2.7360325e-05 2.7973994e-05 ... 3.9228238e-02 4.0375523e-02
 4.4435136e-02]",40.18885040283203,-2.6125579329924298,8000
7,1.9743138551712036,0.05828787758946419,0.14435866475105286,module.features.conv_11,"[2.3249258e-05 2.4740186e-05 2.6319771e-05 ... 3.1286910e-02 3.2347351e-02
 5.8287878e-02]",32.02863693237305,-2.4371359802685064,8000
8,1.8540446758270264,0.016450440511107445,0.14579936861991882,module.features.conv_12,"[6.8178406e-06 6.9147763e-06 7.3311226e-06 ... 1.1922373e-02 1.3538504e-02
 1.6450441e-02]",12.986644744873047,-3.307286549395032,8000
9,1.8868107795715332,0.007231904659420252,0.14881816506385803,module.features.conv_13,"[2.4378514e-06 2.6690668e-06 2.8718675e-06 ... 6.0314750e-03 6.9188336e-03
 7.2319047e-03]",6.443877220153809,-4.039185096963839,8000
10,1.6540210247039795,0.0037938151508569717,0.14090460538864136,module.features.conv_15,"[6.5960577e-08 1.5407183e-07 1.8546962e-07 ... 3.1327582e-03 3.1589426e-03
 3.7938152e-03]",1.7385754585266113,-4.004258919675921,8000
11,1.7121303081512451,0.003870780812576413,0.12010455131530762,module.features.conv_16,"[1.3505095e-07 1.5617996e-07 1.7182519e-07 ... 3.0494574e-03 3.0951609e-03
 3.8707808e-03]",1.5267589092254639,-4.130003161249845,8000
12,1.8253672122955322,0.005223325453698635,0.13838860392570496,module.features.conv_17,"[3.3073320e-07 3.7940046e-07 4.0622930e-07 ... 4.3561859e-03 5.0021587e-03
 5.2233255e-03]",1.9588104486465454,-4.16558456485197,8000
13,1.9769785404205322,0.582105815410614,0.14790451526641846,module.linear,"[3.5840864e-04 5.3758413e-04 5.8897259e-04 ... 5.7635230e-01 5.7709771e-01
 5.8210582e-01]",694.5543212890625,-0.46458612553951584,8000
