,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.843254566192627,0.3456284999847412,0.18497613072395325,module.features.conv_1,"[0.00060596 0.00080912 0.00114643 0.00201021 0.00214419 0.00283673
 0.00288899 0.00304059 0.00317003 0.00370278 0.00418522 0.00450209
 0.00451531 0.00536086 0.00595426 0.00612617 0.00649634 0.0079578
 0.00798242 0.00811537 0.00847615 0.00897404 0.01048868 0.01083183
 0.0111263  0.01374366 0.01409617 0.01520011 0.01670844 0.01698234
 0.0198085  0.02092923 0.0219981  0.0251311  0.03013075 0.03063705
 0.03131298 0.03134281 0.04039164 0.04257113 0.0447338  0.04863625
 0.0529443  0.05551703 0.0600502  0.06183421 0.06376922 0.07198475
 0.07930017 0.08481368 0.09208336 0.10488902 0.119373   0.120998
 0.13795406 0.14569256 0.16101398 0.19670683 0.2826431  0.3456285 ]",2.8349976539611816,-0.8504600601633856,60
1,1.4159820079803467,0.3768104910850525,0.14233726263046265,module.features.conv_2,"[2.1315840e-09 2.3705744e-09 2.5472491e-09 ... 2.5406769e-01 2.8708291e-01
 3.7681049e-01]",40.20621109008789,-0.6002022256577361,8000
2,1.7038980722427368,0.16489186882972717,0.1423594355583191,module.features.conv_4,"[9.1779075e-06 1.2255638e-05 1.8185479e-05 ... 1.4558274e-01 1.5251896e-01
 1.6489187e-01]",77.49076843261719,-1.3338127056007194,8000
3,1.7742234468460083,0.0851750299334526,0.13960471749305725,module.features.conv_5,"[1.3625914e-05 1.4911550e-05 1.7408713e-05 ... 7.6685026e-02 7.7447683e-02
 8.5175030e-02]",57.961181640625,-1.897865007251554,8000
4,1.9134843349456787,0.09477725625038147,0.15083402395248413,module.features.conv_7,"[3.8409231e-05 4.4582644e-05 4.5504534e-05 ... 8.3905578e-02 8.5167691e-02
 9.4777256e-02]",78.70975494384766,-1.9580606135126997,8000
5,1.8827643394470215,0.05070854350924492,0.1396198868751526,module.features.conv_8,"[2.8037957e-05 3.1837215e-05 3.5742418e-05 ... 4.5403667e-02 4.6482924e-02
 5.0708544e-02]",45.30625915527344,-2.438027058527087,8000
6,1.9155285358428955,0.05389001965522766,0.1422480344772339,module.features.conv_9,"[2.5978512e-05 3.5131627e-05 3.8292128e-05 ... 4.0018268e-02 4.2460524e-02
 5.3890020e-02]",45.522056579589844,-2.429831968386014,8000
7,1.9567170143127441,0.06590747088193893,0.14927181601524353,module.features.conv_11,"[1.9735078e-05 2.7376487e-05 2.7574279e-05 ... 2.8692994e-02 3.8131155e-02
 6.5907471e-02]",33.48200988769531,-2.3110106723186936,8000
8,1.8184064626693726,0.012861779890954494,0.13514915108680725,module.features.conv_12,"[6.1970477e-06 6.4449487e-06 6.7019910e-06 ... 1.2346837e-02 1.2600989e-02
 1.2861780e-02]",11.784083366394043,-3.438059147734607,8000
9,1.8406572341918945,0.006896473001688719,0.14803367853164673,module.features.conv_13,"[1.0634674e-06 1.4718139e-06 1.6125015e-06 ... 6.3704462e-03 6.5589291e-03
 6.8964730e-03]",5.882443428039551,-3.978346773926827,8000
10,1.6210724115371704,0.004532732535153627,0.1362718641757965,module.features.conv_15,"[6.94396860e-08 9.85581750e-08 1.16995004e-07 ... 3.50449188e-03
 3.97825520e-03 4.53273254e-03]",1.739471197128296,-3.799209995461161,8000
11,1.6704347133636475,0.0042363316752016544,0.12050396203994751,module.features.conv_16,"[1.0111843e-07 1.0977974e-07 1.3698583e-07 ... 4.0526898e-03 4.2135608e-03
 4.2363317e-03]",1.6750552654266357,-3.9639583543399004,8000
12,1.7912135124206543,0.007039643358439207,0.1378534734249115,module.features.conv_17,"[3.5533043e-07 4.1386710e-07 4.4537251e-07 ... 5.4248408e-03 6.1016530e-03
 7.0396434e-03]",2.451993465423584,-3.855496347042371,8000
13,1.961595058441162,0.672906756401062,0.1466970145702362,module.linear,"[4.5631002e-04 6.7881308e-04 6.9058110e-04 ... 6.5530431e-01 6.5585619e-01
 6.7290676e-01]",777.2322998046875,-0.3374828397423217,8000
