,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7504388093948364,0.365202933549881,0.22696739435195923,module.features.conv_1,"[0.00080524 0.00102213 0.00151016 0.00210946 0.00222488 0.00253903
 0.0029258  0.00295687 0.0030379  0.00349161 0.00357001 0.00417797
 0.00470948 0.00527751 0.00529675 0.00651043 0.00684966 0.00751896
 0.0077559  0.00812893 0.00846609 0.00892185 0.00924389 0.00983357
 0.01084423 0.01318805 0.01336367 0.01496222 0.01529171 0.01595678
 0.01651083 0.01916837 0.01973915 0.02609387 0.02713514 0.0297098
 0.03183689 0.03234041 0.03671153 0.04477071 0.04507931 0.04786982
 0.05093061 0.05501414 0.05586126 0.0598809  0.06488866 0.06613795
 0.06764814 0.08017017 0.09736015 0.1050573  0.10825475 0.11814868
 0.12773994 0.13165693 0.1594079  0.2120069  0.27601394 0.36520293]",2.7808375358581543,-0.7657570136017617,60
1,1.4140592813491821,0.3659636378288269,0.14397713541984558,module.features.conv_2,"[1.9343653e-09 2.4462177e-09 3.2955649e-09 ... 2.4464764e-01 2.8598803e-01
 3.6596364e-01]",39.605560302734375,-0.6173246384704472,8000
2,1.7041115760803223,0.1563536673784256,0.14216503500938416,module.features.conv_4,"[1.0571737e-05 1.4978291e-05 1.5256495e-05 ... 1.4697973e-01 1.4922145e-01
 1.5635367e-01]",76.32292938232422,-1.373329762957553,8000
3,1.7761906385421753,0.08547034859657288,0.14099866151809692,module.features.conv_5,"[1.6118793e-05 1.9467956e-05 2.0838397e-05 ... 7.4971281e-02 8.1406303e-02
 8.5470349e-02]",56.888553619384766,-1.8972993530751796,8000
4,1.9296190738677979,0.0879235789179802,0.14625093340873718,module.features.conv_7,"[4.0179515e-05 4.4571072e-05 4.7053840e-05 ... 7.7320553e-02 8.3763890e-02
 8.7923579e-02]",77.47817993164062,-2.0374744418226203,8000
5,1.878758430480957,0.04690857604146004,0.1437501311302185,module.features.conv_8,"[2.8215207e-05 3.1350231e-05 3.5332483e-05 ... 4.6341885e-02 4.6443556e-02
 4.6908576e-02]",44.644004821777344,-2.4963960378826973,8000
6,1.9128825664520264,0.04914167895913124,0.13952642679214478,module.features.conv_9,"[3.1052448e-05 3.1342071e-05 3.1992808e-05 ... 4.3012124e-02 4.3331318e-02
 4.9141679e-02]",45.088897705078125,-2.5031025007593657,8000
7,1.9556673765182495,0.0602138452231884,0.14386186003684998,module.features.conv_11,"[1.8715169e-05 2.0702400e-05 2.8216240e-05 ... 3.5510693e-02 4.0314961e-02
 6.0213845e-02]",33.760345458984375,-2.3865080144776205,8000
8,1.82381272315979,0.013395963236689568,0.13961568474769592,module.features.conv_12,"[4.7879457e-06 5.2352239e-06 6.0637503e-06 ... 1.2965180e-02 1.3369559e-02
 1.3395963e-02]",12.125834465026855,-3.4160487462525553,8000
9,1.8472837209701538,0.0070729367434978485,0.14856112003326416,module.features.conv_13,"[1.1459575e-06 1.2324615e-06 1.2543288e-06 ... 6.4420230e-03 6.6329413e-03
 7.0729367e-03]",5.9062652587890625,-3.9723993310492465,8000
10,1.620307207107544,0.00427418015897274,0.13877320289611816,module.features.conv_15,"[9.5721099e-08 9.7891764e-08 1.2858369e-07 ... 3.3794285e-03 3.6965718e-03
 4.2741802e-03]",1.7311211824417114,-3.8387462440395925,8000
11,1.6772196292877197,0.004045750945806503,0.12353867292404175,module.features.conv_16,"[1.7066434e-07 1.8273711e-07 1.8949873e-07 ... 3.8479785e-03 3.9829025e-03
 4.0457509e-03]",1.665933609008789,-4.013588008033327,8000
12,1.8015943765640259,0.006598056294023991,0.13537338376045227,module.features.conv_17,"[2.7349842e-07 3.9692137e-07 4.8873841e-07 ... 5.3622345e-03 5.4389862e-03
 6.5980563e-03]",2.4088079929351807,-3.9285278421430476,8000
13,1.9637417793273926,0.6833698749542236,0.14616647362709045,module.linear,"[2.8874836e-04 4.4844116e-04 6.1892625e-04 ... 6.4824957e-01 6.6502893e-01
 6.8336987e-01]",769.5359497070312,-0.324693254895125,8000
