,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7565102577209473,0.27549999952316284,0.19752110540866852,module.features.conv_1,"[0.00086141 0.00090895 0.00153899 0.00161486 0.00163685 0.00183606
 0.00228225 0.00234591 0.00265156 0.0026551  0.00328379 0.00343449
 0.00396946 0.00405245 0.004934   0.0050765  0.00522011 0.0053874
 0.00562359 0.00569445 0.00639768 0.00664605 0.00737757 0.00813085
 0.00894782 0.00942494 0.0104671  0.0112871  0.01158113 0.01196284
 0.01256958 0.01328312 0.01540963 0.02004703 0.02011758 0.0216248
 0.02294916 0.02437796 0.0268915  0.02712786 0.03320009 0.03567144
 0.03770335 0.04035015 0.04240514 0.0430788  0.05243197 0.05335961
 0.05377352 0.0660826  0.07225785 0.07860618 0.08588012 0.09445526
 0.096947   0.0973757  0.12959583 0.15150379 0.22579414 0.2755    ]",2.1276021003723145,-0.9834321483973145,60
1,1.4177751541137695,0.28007832169532776,0.14307373762130737,module.features.conv_2,"[7.1229933e-10 1.6800005e-09 1.7460491e-09 ... 1.9666784e-01 2.3148435e-01
 2.8007832e-01]",32.97633361816406,-0.783633398654381,8000
2,1.7199429273605347,0.1250588744878769,0.13987764716148376,module.features.conv_4,"[1.0102240e-05 1.1905300e-05 1.3364412e-05 ... 1.1031284e-01 1.1945838e-01
 1.2505887e-01]",61.0594482421875,-1.5529115028118048,8000
3,1.7807083129882812,0.07040854543447495,0.14363840222358704,module.features.conv_5,"[1.1939352e-05 1.2371769e-05 1.4309554e-05 ... 6.1732747e-02 6.6374779e-02
 7.0408545e-02]",45.183204650878906,-2.052043079133673,8000
4,1.9374237060546875,0.07024896889925003,0.14469575881958008,module.features.conv_7,"[4.4832446e-05 5.3720367e-05 5.7809411e-05 ... 6.5300956e-02 6.7892820e-02
 7.0248969e-02]",62.082427978515625,-2.2345470944777537,8000
5,1.8841992616653442,0.04481347277760506,0.14651831984519958,module.features.conv_8,"[1.9383438e-05 2.6842110e-05 2.8883695e-05 ... 3.6880661e-02 3.8150623e-02
 4.4813473e-02]",37.08312225341797,-2.541014919308165,8000
6,1.926180124282837,0.03776712343096733,0.13628417253494263,module.features.conv_9,"[1.8580618e-05 3.0015808e-05 3.0239424e-05 ... 3.6575865e-02 3.7549645e-02
 3.7767123e-02]",38.47654724121094,-2.740734910235559,8000
7,1.9775078296661377,0.057163920253515244,0.14383959770202637,module.features.conv_11,"[2.5409216e-05 3.1403404e-05 3.2282896e-05 ... 2.6899926e-02 2.9580297e-02
 5.7163920e-02]",31.10834503173828,-2.4578009670450616,8000
8,1.8542492389678955,0.014895697124302387,0.1463325023651123,module.features.conv_12,"[6.5620306e-06 6.9611992e-06 7.6223669e-06 ... 1.3189986e-02 1.3288825e-02
 1.4895697e-02]",12.720949172973633,-3.387600559727828,8000
9,1.9028079509735107,0.007114886771887541,0.14728572964668274,module.features.conv_13,"[2.3073587e-06 2.8594375e-06 2.9374037e-06 ... 6.2368987e-03 6.5159686e-03
 7.1148868e-03]",6.437267303466797,-4.086911820269715,8000
10,1.6658140420913696,0.0036362288519740105,0.13356640934944153,module.features.conv_15,"[8.3839737e-08 1.7482888e-07 1.7816674e-07 ... 2.9678161e-03 3.0649800e-03
 3.6362289e-03]",1.6973766088485718,-4.063501470540399,8000
11,1.7229580879211426,0.0034935050643980503,0.11938652396202087,module.features.conv_16,"[1.4951803e-07 1.8583258e-07 1.8619549e-07 ... 2.9006554e-03 2.9955334e-03
 3.4935051e-03]",1.4616316556930542,-4.232857680112178,8000
12,1.8316919803619385,0.005056304857134819,0.13593703508377075,module.features.conv_17,"[3.8058397e-07 3.9639039e-07 3.9856369e-07 ... 3.8884452e-03 4.9060476e-03
 5.0563049e-03]",1.843268871307373,-4.205870220169515,8000
13,1.9797630310058594,0.5557267665863037,0.14934489130973816,module.linear,"[4.9097912e-04 5.5833365e-04 6.4967084e-04 ... 5.4701918e-01 5.5346429e-01
 5.5572677e-01]",676.0559692382812,-0.5051141361681902,8000
