,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8103525638580322,0.3916824162006378,0.21788650751113892,module.features.conv_1,"[0.0008265  0.00087381 0.00142214 0.0020153  0.0021422  0.00278942
 0.00287218 0.00290217 0.00316229 0.00326483 0.0032907  0.00421851
 0.00474144 0.00599092 0.00635187 0.00661639 0.00667724 0.0082549
 0.00846287 0.00904153 0.01051586 0.01105233 0.0112203  0.01196602
 0.01396025 0.01483665 0.01677227 0.018977   0.01932308 0.0205076
 0.02281074 0.02644094 0.02772347 0.03190788 0.0370078  0.03741091
 0.04006077 0.04549237 0.05075811 0.05612328 0.05712955 0.06302902
 0.06412278 0.06936371 0.07143008 0.0776036  0.08620892 0.08744137
 0.09098813 0.09307495 0.12138449 0.12278745 0.12464561 0.13726948
 0.1478518  0.1640452  0.1691968  0.24126767 0.30890498 0.39168242]",3.300212860107422,-0.7369328406162345,60
1,1.4071335792541504,0.370108038187027,0.14088833332061768,module.features.conv_2,"[4.8858258e-08 5.3140599e-08 5.4393222e-08 ... 3.1735867e-01 3.1876701e-01
 3.7010804e-01]",43.46098709106445,-0.6074194383488475,8000
2,1.6874525547027588,0.20870423316955566,0.1443442702293396,module.features.conv_4,"[8.0929349e-06 1.0409578e-05 1.3209684e-05 ... 1.7897174e-01 1.8889679e-01
 2.0870423e-01]",90.12809753417969,-1.1482587170922114,8000
3,1.7574942111968994,0.1162668913602829,0.1465495228767395,module.features.conv_5,"[1.8556462e-05 2.1078382e-05 2.3102473e-05 ... 9.7440101e-02 1.0637332e-01
 1.1626689e-01]",68.05116271972656,-1.6424555631739162,8000
4,1.896628975868225,0.10619626939296722,0.1462179720401764,module.features.conv_7,"[3.1392025e-05 3.2106247e-05 5.9124159e-05 ... 9.5734641e-02 9.9438876e-02
 1.0619627e-01]",89.41766357421875,-1.8471093958161302,8000
5,1.838895559310913,0.05547330901026726,0.14600926637649536,module.features.conv_8,"[2.1140368e-05 2.2370245e-05 2.7418464e-05 ... 5.2307695e-02 5.3792294e-02
 5.5473309e-02]",47.127471923828125,-2.309498221889205,8000
6,1.8792246580123901,0.06058459356427193,0.1452113687992096,module.features.conv_9,"[2.7220358e-05 2.8927361e-05 3.1062187e-05 ... 4.8758514e-02 5.1683672e-02
 6.0584594e-02]",43.89157485961914,-2.2882149806513388,8000
7,1.8587372303009033,0.053462203592061996,0.14486458897590637,module.features.conv_11,"[9.5385003e-06 1.1822587e-05 1.2931447e-05 ... 3.1180086e-02 3.1210747e-02
 5.3462204e-02]",25.63909339904785,-2.364226665004208,8000
8,1.6764447689056396,0.01011691614985466,0.1436276137828827,module.features.conv_12,"[9.7106329e-07 1.0277719e-06 1.0466485e-06 ... 1.0012876e-02 1.0064012e-02
 1.0116916e-02]",6.275922775268555,-3.3444265922674328,8000
9,1.7206565141677856,0.008611282333731651,0.13288170099258423,module.features.conv_13,"[6.2799228e-07 6.8024769e-07 7.0926211e-07 ... 6.0110935e-03 7.1453997e-03
 8.6112823e-03]",3.4545059204101562,-3.5530389922806758,8000
10,1.559248924255371,0.004718363285064697,0.13085559010505676,module.features.conv_15,"[4.2369997e-08 5.9810084e-08 6.1964670e-08 ... 4.2517553e-03 4.4393539e-03
 4.7183633e-03]",1.3486342430114746,-3.6271382947975916,8000
11,1.5927232503890991,0.006460580509155989,0.12162646651268005,module.features.conv_16,"[6.8124486e-08 6.8295641e-08 7.0071657e-08 ... 5.5745211e-03 5.9409686e-03
 6.4605805e-03]",1.5984584093093872,-3.487631425733218,8000
12,1.707770824432373,0.011768183670938015,0.1302696168422699,module.features.conv_17,"[2.4273336e-07 2.8798411e-07 2.9840837e-07 ... 7.8163194e-03 8.6370446e-03
 1.1768184e-02]",2.7123773097991943,-3.2947861336585182,8000
13,1.9263744354248047,0.8989455699920654,0.14257901906967163,module.linear,"[6.8523048e-04 6.8957399e-04 7.6382299e-04 ... 8.4335649e-01 8.5611433e-01
 8.9894557e-01]",914.916748046875,-0.08912680209573993,8000
