,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.754017949104309,0.13377787172794342,0.20489880442619324,module.features.conv_1,"[0.00038696 0.0005871  0.00071299 0.00076689 0.00095356 0.00100182
 0.00103672 0.00109699 0.00119982 0.00130741 0.00130918 0.00136031
 0.00151655 0.00161737 0.00192375 0.00198363 0.00201512 0.00249201
 0.00253436 0.00257038 0.00300069 0.00339405 0.00374639 0.00392475
 0.00428553 0.00468731 0.00473959 0.00567796 0.00609365 0.00626764
 0.00626787 0.00739729 0.00770864 0.00927192 0.01023885 0.0102563
 0.01123061 0.01203046 0.01460485 0.01541197 0.01704505 0.01798634
 0.01943087 0.01950771 0.02017416 0.02289615 0.02452779 0.02702442
 0.02784036 0.03158382 0.03403773 0.03897588 0.04484545 0.04495414
 0.05031405 0.05062608 0.06263752 0.07360861 0.11204391 0.13377787]",1.0524471998214722,-1.5323376491479648,60
1,1.424027919769287,0.17715521156787872,0.14253604412078857,module.features.conv_2,"[8.0649726e-10 1.0338317e-09 1.2337645e-09 ... 1.2751773e-01 1.4240763e-01
 1.7715521e-01]",21.041152954101562,-1.0703649852339514,8000
2,1.7164002656936646,0.061808906495571136,0.14097267389297485,module.features.conv_4,"[3.8213930e-06 6.0028342e-06 7.6559954e-06 ... 5.1480915e-02 5.6537267e-02
 6.1808906e-02]",29.060834884643555,-2.075040281390922,8000
3,1.7786831855773926,0.031041646376252174,0.1455133855342865,module.features.conv_5,"[6.0446068e-06 6.7333144e-06 7.1122213e-06 ... 2.8920183e-02 2.9046616e-02
 3.1041646e-02]",20.266231536865234,-2.6823525211488843,8000
4,1.9252490997314453,0.02669634483754635,0.14732900261878967,module.features.conv_7,"[1.7210335e-05 1.8616782e-05 2.2476323e-05 ... 2.5355145e-02 2.6635332e-02
 2.6696345e-02]",25.10965919494629,-3.029472248736514,8000
5,1.889481782913208,0.018306568264961243,0.1431947946548462,module.features.conv_8,"[6.5730951e-06 9.2796272e-06 1.0729632e-05 ... 1.6247116e-02 1.7454820e-02
 1.8306568e-02]",15.825481414794922,-3.2827725377145027,8000
6,1.9218120574951172,0.015266860835254192,0.1370481550693512,module.features.conv_9,"[8.76232934e-06 1.32578998e-05 1.39464164e-05 ... 1.50404358e-02
 1.51785575e-02 1.52668608e-02]",16.210201263427734,-3.4904916360112708,8000
7,1.9633766412734985,0.027890600264072418,0.14613103866577148,module.features.conv_11,"[7.1044469e-06 1.1041703e-05 1.1908251e-05 ... 1.0498213e-02 1.2010689e-02
 2.7890600e-02]",13.273113250732422,-3.05215172301356,8000
8,1.8691149950027466,0.0064721424132585526,0.15096399188041687,module.features.conv_12,"[2.8961895e-06 3.4366362e-06 3.5010933e-06 ... 5.8680372e-03 5.8870409e-03
 6.4721424e-03]",6.301766395568848,-4.091402885158998,8000
9,1.9419019222259521,0.0027172924019396305,0.14614975452423096,module.features.conv_13,"[7.9854811e-07 1.4130782e-06 1.6245776e-06 ... 2.5935231e-03 2.7025272e-03
 2.7172924e-03]",3.07104229927063,-4.98265550668458,8000
10,1.7085769176483154,0.0017641858430579305,0.13609421253204346,module.features.conv_15,"[9.6797997e-08 1.0252384e-07 1.3620043e-07 ... 1.4204733e-03 1.4476159e-03
 1.7641858e-03]",0.9324826002120972,-4.704490796912564,8000
11,1.759556531906128,0.0015256012557074428,0.11883655190467834,module.features.conv_16,"[1.4295681e-07 1.4868257e-07 1.5379351e-07 ... 1.2541983e-03 1.4673506e-03
 1.5256013e-03]",0.6998366117477417,-4.955894719962757,8000
12,1.8756201267242432,0.002202254254370928,0.13633590936660767,module.features.conv_17,"[7.2604614e-08 1.1545609e-07 2.2835495e-07 ... 1.4024110e-03 1.8900346e-03
 2.2022543e-03]",0.7275965213775635,-4.983771275823964,8000
13,1.9945571422576904,0.4098932445049286,0.15089985728263855,module.linear,"[3.6555875e-04 4.2181130e-04 4.2318701e-04 ... 3.9748013e-01 4.0642956e-01
 4.0989324e-01]",493.64703369140625,-0.7725503006092281,8000
