,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8175547122955322,0.2648646831512451,0.17628222703933716,module.features.conv_1,"[0.00080739 0.00106601 0.00148243 0.00157536 0.00164205 0.00190586
 0.00198092 0.00207581 0.00220646 0.00234304 0.00238657 0.00280303
 0.00315628 0.00360801 0.0036329  0.00370131 0.00413138 0.00416736
 0.00430457 0.00527752 0.00598338 0.00640128 0.00642445 0.00660441
 0.00706866 0.00771662 0.00875893 0.01019161 0.01096743 0.01121746
 0.01316199 0.01391876 0.01414164 0.01718559 0.01755692 0.02144632
 0.02238351 0.02382508 0.02531563 0.02903424 0.02977509 0.03034458
 0.03649253 0.03720952 0.04168684 0.04198612 0.04742747 0.048966
 0.04985134 0.05809875 0.07040932 0.0811217  0.08321506 0.08849528
 0.0908529  0.09323395 0.11696472 0.14678438 0.21336119 0.26486468]",2.00469970703125,-1.0486853501285047,60
1,1.4191852807998657,0.26650458574295044,0.14238524436950684,module.features.conv_2,"[8.4107810e-10 9.5217301e-10 1.6382997e-09 ... 1.8669315e-01 2.1061566e-01
 2.6650459e-01]",30.672462463378906,-0.8150314559932861,8000
2,1.7144242525100708,0.1081252321600914,0.1424655318260193,module.features.conv_4,"[5.0334770e-06 9.1177671e-06 1.1345830e-05 ... 1.0198823e-01 1.0702288e-01
 1.0812523e-01]",55.526336669921875,-1.6562588900902548,8000
3,1.788926362991333,0.05726836994290352,0.13978299498558044,module.features.conv_5,"[1.4904770e-05 1.4905828e-05 1.5790592e-05 ... 5.6295142e-02 5.6582458e-02
 5.7268370e-02]",41.05821228027344,-2.2219989204396953,8000
4,1.9221545457839966,0.06510785967111588,0.1478545367717743,module.features.conv_7,"[2.1290485e-05 3.4933037e-05 3.7078120e-05 ... 5.7452522e-02 5.9155542e-02
 6.5107860e-02]",55.837196350097656,-2.2803799170886956,8000
5,1.8946547508239746,0.040360547602176666,0.14350077509880066,module.features.conv_8,"[1.8131153e-05 2.4047651e-05 2.5668385e-05 ... 3.6241177e-02 3.6573142e-02
 4.0360548e-02]",33.831886291503906,-2.641230098055685,8000
6,1.9259991645812988,0.03511912748217583,0.1387377679347992,module.features.conv_9,"[2.4060339e-05 2.5664913e-05 2.8292337e-05 ... 3.2838855e-02 3.4640722e-02
 3.5119127e-02]",35.18312072753906,-2.801281584955967,8000
7,1.9758459329605103,0.05959739163517952,0.1448841392993927,module.features.conv_11,"[1.9828751e-05 2.2637070e-05 2.5963423e-05 ... 2.6037702e-02 2.6154146e-02
 5.9597392e-02]",28.8889217376709,-2.4199622516742196,8000
8,1.8610389232635498,0.014311793260276318,0.1466623842716217,module.features.conv_12,"[3.3644681e-06 4.1950429e-06 5.7132579e-06 ... 1.1264759e-02 1.2518933e-02
 1.4311793e-02]",12.245656967163086,-3.4323251518329183,8000
9,1.919289231300354,0.006119336001574993,0.1490500271320343,module.features.conv_13,"[2.3050968e-06 2.7118513e-06 2.8614868e-06 ... 5.6745880e-03 6.0422402e-03
 6.1193360e-03]",6.173381328582764,-4.247954602369069,8000
10,1.6732701063156128,0.0030706143006682396,0.13780048489570618,module.features.conv_15,"[1.5629566e-07 1.5950665e-07 1.7782091e-07 ... 2.7181008e-03 2.7934171e-03
 3.0706143e-03]",1.619626522064209,-4.204550842602645,8000
11,1.7287001609802246,0.003088974626734853,0.1204632818698883,module.features.conv_16,"[1.0070312e-07 1.4200418e-07 1.7437294e-07 ... 2.7240179e-03 2.9086261e-03
 3.0889746e-03]",1.349145531654358,-4.339358352870772,8000
12,1.8431668281555176,0.00451689725741744,0.13572439551353455,module.features.conv_17,"[2.4858937e-07 4.6945650e-07 4.9215640e-07 ... 3.3244060e-03 4.0083206e-03
 4.5168973e-03]",1.632218360900879,-4.322520727795389,8000
13,1.9849506616592407,0.537509560585022,0.14869838953018188,module.linear,"[3.8993481e-04 4.5901941e-04 6.1689276e-04 ... 5.2641785e-01 5.3123903e-01
 5.3750956e-01]",649.6400146484375,-0.5351701038557598,8000
