,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8332868814468384,0.36426666378974915,0.2111806869506836,module.features.conv_1,"[0.00096811 0.00100463 0.0014046  0.00142271 0.00168513 0.0018979
 0.00251942 0.00281332 0.00282734 0.00289044 0.00338615 0.00368874
 0.00472842 0.00509759 0.0054399  0.00649348 0.00656761 0.00847134
 0.00958442 0.00972225 0.01002963 0.01141247 0.01144695 0.01252761
 0.01405178 0.016086   0.01620033 0.0183132  0.01923253 0.01976742
 0.02377367 0.02693252 0.02956691 0.03171357 0.03234745 0.03699102
 0.03859974 0.04433348 0.04688323 0.05518046 0.05657342 0.06692029
 0.07027171 0.07268964 0.07727394 0.08427972 0.08603536 0.09261544
 0.1034143  0.10539296 0.10706354 0.1263827  0.1311685  0.13842337
 0.14136602 0.15367292 0.1922158  0.1943978  0.32789662 0.36426666]",3.2903242111206055,-0.8040440087607422,60
1,1.4114818572998047,0.32543668150901794,0.13746604323387146,module.features.conv_2,"[7.7540896e-08 9.7695050e-08 1.2929480e-07 ... 3.0850083e-01 3.1468093e-01
 3.2543668e-01]",40.994564056396484,-0.6881446861987297,8000
2,1.6756645441055298,0.2130458652973175,0.13635438680648804,module.features.conv_4,"[1.0497339e-05 1.1728975e-05 1.2781569e-05 ... 1.7468946e-01 2.0452082e-01
 2.1304587e-01]",87.75770568847656,-1.1252537999572645,8000
3,1.7513067722320557,0.12162449955940247,0.14158228039741516,module.features.conv_5,"[1.7705739e-05 1.9074727e-05 2.2007802e-05 ... 1.1048142e-01 1.1062129e-01
 1.2162450e-01]",67.51348876953125,-1.6024088030101302,8000
4,1.857635498046875,0.11902031302452087,0.14854654669761658,module.features.conv_7,"[3.5662113e-05 3.6193815e-05 4.2764656e-05 ... 9.4006941e-02 9.4655693e-02
 1.1902031e-01]",84.55072021484375,-1.7171590803379404,8000
5,1.7939002513885498,0.05578150227665901,0.145270437002182,module.features.conv_8,"[7.32999160e-06 1.06049865e-05 1.20506347e-05 ... 5.08106761e-02
 5.12665361e-02 5.57815023e-02]",42.28292465209961,-2.248671534095585,8000
6,1.8330299854278564,0.04812076315283775,0.1412849724292755,module.features.conv_9,"[1.6205680e-05 1.6244785e-05 1.6374390e-05 ... 3.8797822e-02 4.0306967e-02
 4.8120763e-02]",36.954307556152344,-2.4153240268679688,8000
7,1.7883472442626953,0.03131764382123947,0.14793998003005981,module.features.conv_11,"[4.5195361e-06 5.9562522e-06 6.1819246e-06 ... 2.3434877e-02 2.9719749e-02
 3.1317644e-02]",18.2401123046875,-2.690051452628548,8000
8,1.6283679008483887,0.010672928765416145,0.13706514239311218,module.features.conv_12,"[4.9719608e-07 6.3276332e-07 6.5061391e-07 ... 9.2438078e-03 9.8973876e-03
 1.0672929e-02]",4.201260089874268,-3.210679677727338,8000
9,1.698461651802063,0.008466922678053379,0.12872695922851562,module.features.conv_13,"[3.1459408e-07 3.5324436e-07 3.5692412e-07 ... 4.9227425e-03 5.0291810e-03
 8.4669227e-03]",2.4718430042266846,-3.5196786110952654,8000
10,1.5579402446746826,0.005159672815352678,0.12782704830169678,module.features.conv_15,"[7.0557036e-08 9.1152621e-08 1.0353797e-07 ... 4.6162857e-03 5.0712116e-03
 5.1596728e-03]",1.2102022171020508,-3.5635979869412906,8000
11,1.577667236328125,0.00885919202119112,0.1215311586856842,module.features.conv_16,"[5.5904611e-08 5.8012002e-08 6.8419816e-08 ... 7.3979702e-03 7.6102503e-03
 8.8591920e-03]",1.4188201427459717,-3.2383290538089216,8000
12,1.6574677228927612,0.014596676453948021,0.13027682900428772,module.features.conv_17,"[1.5545395e-07 2.2688735e-07 2.4552594e-07 ... 8.8965772e-03 9.9134902e-03
 1.4596676e-02]",2.635936975479126,-3.042689772805487,8000
13,1.9033204317092896,1.0383460521697998,0.14000260829925537,module.linear,"[4.7443749e-04 6.2216801e-04 6.5524870e-04 ... 1.0109842e+00 1.0222876e+00
 1.0383461e+00]",956.3681640625,0.031104283352417803,8000
