,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7673792839050293,0.30909860134124756,0.22959166765213013,module.features.conv_1,"[0.00076525 0.00102658 0.00169627 0.00171792 0.00195848 0.00230118
 0.00257503 0.00290419 0.00321087 0.00321227 0.0032754  0.00390655
 0.00416198 0.00540825 0.00550665 0.00595319 0.00685116 0.00696556
 0.00712393 0.0072053  0.00724252 0.0074908  0.00801505 0.00852956
 0.0087729  0.01139065 0.0118858  0.01216097 0.0148802  0.01532086
 0.01568698 0.01757188 0.01813927 0.02434878 0.0251571  0.02560876
 0.02873127 0.029949   0.03147836 0.04191304 0.04374379 0.04548975
 0.04883169 0.05087448 0.05511985 0.05770507 0.05772729 0.06327155
 0.0649669  0.07533233 0.08016025 0.10035376 0.10731827 0.1099308
 0.11370389 0.12272376 0.14621982 0.17985913 0.2594693  0.3090986 ]",2.533900022506714,-0.9011919284778754,60
1,1.4145044088363647,0.33860933780670166,0.14350813627243042,module.features.conv_2,"[1.0312486e-09 2.6375080e-09 2.7804621e-09 ... 2.2652134e-01 2.5744051e-01
 3.3860934e-01]",37.45461654663086,-0.6652429363625028,8000
2,1.7036775350570679,0.14008133113384247,0.14208835363388062,module.features.conv_4,"[1.0087795e-05 1.2470149e-05 1.3795611e-05 ... 1.3242985e-01 1.3429879e-01
 1.4008133e-01]",71.11878204345703,-1.4542927744981378,8000
3,1.7736797332763672,0.07925838232040405,0.14225530624389648,module.features.conv_5,"[1.2656144e-05 1.9857891e-05 2.0655196e-05 ... 7.2418973e-02 7.5654790e-02
 7.9258382e-02]",53.00774002075195,-1.9527412088290277,8000
4,1.9298465251922607,0.07762223482131958,0.15018922090530396,module.features.conv_7,"[4.4096541e-05 4.4872872e-05 5.9533784e-05 ... 7.1636386e-02 7.4458428e-02
 7.7622235e-02]",72.61763763427734,-2.142156386093493,8000
5,1.893474817276001,0.042511142790317535,0.13908639550209045,module.features.conv_8,"[2.2763345e-05 2.3820312e-05 2.6175594e-05 ... 3.9842531e-02 4.1768257e-02
 4.2511143e-02]",42.11811065673828,-2.5968954482473854,8000
6,1.9152950048446655,0.04863104969263077,0.14044928550720215,module.features.conv_9,"[1.7264023e-05 3.4705066e-05 3.5125478e-05 ... 4.4852577e-02 4.5085397e-02
 4.8631050e-02]",43.39478302001953,-2.5149477388845667,8000
7,1.974395513534546,0.05852166563272476,0.14194577932357788,module.features.conv_11,"[1.5839882e-05 2.3636710e-05 2.9113968e-05 ... 3.4022368e-02 3.7382070e-02
 5.8521666e-02]",33.56108856201172,-2.4338044197015276,8000
8,1.8243517875671387,0.01685119792819023,0.14541423320770264,module.features.conv_12,"[6.1671440e-06 6.4814808e-06 6.7891638e-06 ... 1.2848595e-02 1.3294038e-02
 1.6851198e-02]",12.615760803222656,-3.2352493070806774,8000
9,1.8584604263305664,0.007197084836661816,0.1481669843196869,module.features.conv_13,"[1.2603906e-06 1.4100193e-06 1.5986743e-06 ... 6.7396141e-03 6.8732011e-03
 7.1970848e-03]",6.324174880981445,-3.9823896177897846,8000
10,1.6315568685531616,0.003997872583568096,0.142316997051239,module.features.conv_15,"[6.3072505e-08 9.2244676e-08 1.0323969e-07 ... 3.1769795e-03 3.4936019e-03
 3.9978726e-03]",1.7428498268127441,-3.91275245091337,8000
11,1.6986775398254395,0.004001890309154987,0.12462091445922852,module.features.conv_16,"[1.6729781e-07 1.7949537e-07 2.2844361e-07 ... 3.4941221e-03 3.8751848e-03
 4.0018903e-03]",1.6098761558532715,-4.072978284245789,8000
12,1.8008077144622803,0.005544410087168217,0.1375342309474945,module.features.conv_17,"[2.8287579e-07 4.2874885e-07 4.5110730e-07 ... 5.3039701e-03 5.3502405e-03
 5.5444101e-03]",2.218803882598877,-4.0628826996997,8000
13,1.9745362997055054,0.6271516680717468,0.14747712016105652,module.linear,"[5.2466418e-04 5.4868689e-04 6.4372848e-04 ... 6.1139655e-01 6.1192536e-01
 6.2715167e-01]",737.8994750976562,-0.4000951926978005,8000
