,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8062036037445068,0.2278357893228531,0.19000664353370667,module.features.conv_1,"[0.00056355 0.00099877 0.00102351 0.00140637 0.00141899 0.00154922
 0.00158697 0.00171757 0.00183849 0.00196852 0.00198457 0.00230221
 0.00262599 0.00278136 0.00290167 0.00312381 0.00351244 0.00358304
 0.00461626 0.00480002 0.00557906 0.00564862 0.00630319 0.00633602
 0.00703132 0.00779032 0.00789006 0.00903131 0.00956812 0.00981197
 0.01079187 0.01080536 0.01312052 0.01377062 0.0152353  0.01690892
 0.01820041 0.01922854 0.02299969 0.02448352 0.02626649 0.02795821
 0.02950844 0.03075265 0.03282317 0.03447421 0.03866114 0.04124659
 0.0420709  0.04898933 0.058747   0.06525363 0.06698966 0.07071375
 0.0764283  0.07773168 0.09772106 0.12694892 0.17621422 0.22783579]",1.6841731071472168,-1.1602655565511424,60
1,1.4197624921798706,0.23913107812404633,0.14374861121177673,module.features.conv_2,"[1.0617525e-09 1.7928246e-09 2.1071698e-09 ... 1.6553925e-01 1.8413901e-01
 2.3913108e-01]",27.546615600585938,-0.8821892701355952,8000
2,1.7138129472732544,0.10355519503355026,0.14164823293685913,module.features.conv_4,"[7.27542692e-06 8.21112008e-06 1.19003225e-05 ... 8.30439478e-02
 9.92252976e-02 1.03555195e-01]",47.554603576660156,-1.687811164139285,8000
3,1.7778890132904053,0.05103622004389763,0.1441202461719513,module.features.conv_5,"[8.3834148e-06 1.2726969e-05 1.6318718e-05 ... 4.9762897e-02 5.0145388e-02
 5.1036220e-02]",34.8011360168457,-2.297248616487333,8000
4,1.9213201999664307,0.04826841503381729,0.1527518928050995,module.features.conv_7,"[2.6592799e-05 2.8421988e-05 3.3321689e-05 ... 4.6277687e-02 4.7738519e-02
 4.8268415e-02]",47.04314422607422,-2.5291047944022607,8000
5,1.9000955820083618,0.033341750502586365,0.14345017075538635,module.features.conv_8,"[8.5071033e-06 1.6948790e-05 1.9394200e-05 ... 3.1292398e-02 3.2813068e-02
 3.3341751e-02]",28.766969680786133,-2.806463220786856,8000
6,1.921628713607788,0.030369406566023827,0.14400064945220947,module.features.conv_9,"[1.9856949e-05 2.5802170e-05 2.7184515e-05 ... 2.9483577e-02 2.9660337e-02
 3.0369407e-02]",29.95220184326172,-2.916193969769656,8000
7,1.989811897277832,0.05331892892718315,0.14130184054374695,module.features.conv_11,"[1.9248466e-05 2.1103857e-05 2.4184981e-05 ... 2.2716627e-02 2.3400227e-02
 5.3318929e-02]",25.091796875,-2.533266503687487,8000
8,1.8628774881362915,0.010969003662467003,0.14843711256980896,module.features.conv_12,"[5.1425441e-06 7.9693027e-06 8.0258978e-06 ... 9.8065240e-03 1.0185203e-02
 1.0969004e-02]",10.943851470947266,-3.650928438112046,8000
9,1.9230663776397705,0.005277584306895733,0.1493559181690216,module.features.conv_13,"[1.6677961e-06 2.6515081e-06 2.6581399e-06 ... 4.7842185e-03 5.0755632e-03
 5.2775843e-03]",5.5144171714782715,-4.379908328847532,8000
10,1.6895042657852173,0.0029691706877201796,0.137093186378479,module.features.conv_15,"[1.1863828e-07 1.5537960e-07 1.6523695e-07 ... 2.3646972e-03 2.3875015e-03
 2.9691707e-03]",1.4562418460845947,-4.269993670848822,8000
11,1.7400052547454834,0.0024842387065291405,0.12064957618713379,module.features.conv_16,"[1.5706055e-07 1.7586184e-07 2.4025394e-07 ... 2.1077730e-03 2.4451027e-03
 2.4842387e-03]",1.171302080154419,-4.532377303535724,8000
12,1.853979468345642,0.003922631498426199,0.140060693025589,module.features.conv_17,"[2.2388647e-07 2.9003456e-07 3.2427877e-07 ... 2.6294531e-03 3.4587274e-03
 3.9226315e-03]",1.342503309249878,-4.461457886099124,8000
13,1.9815843105316162,0.5062392950057983,0.15010565519332886,module.linear,"[5.0337322e-04 5.2273809e-04 5.2670581e-04 ... 4.9252859e-01 5.0579673e-01
 5.0623930e-01]",610.8171997070312,-0.5858438038320063,8000
