,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7963652610778809,0.22031603753566742,0.1897086203098297,module.features.conv_1,"[0.00054373 0.00098363 0.00103935 0.00142354 0.00143122 0.00149389
 0.00159654 0.00172572 0.0018473  0.00188547 0.00192486 0.00225363
 0.00268755 0.00280248 0.00293039 0.00311684 0.00324874 0.00382201
 0.00476712 0.00521144 0.00556608 0.00562432 0.00598018 0.00608057
 0.00658517 0.00714049 0.00781072 0.00833999 0.00989604 0.01033713
 0.01078888 0.01159047 0.01228001 0.01470814 0.01563829 0.01627528
 0.02005757 0.0202503  0.02128658 0.02316385 0.02624404 0.02869485
 0.02959644 0.03110785 0.03174517 0.03563125 0.04267043 0.04268023
 0.04271848 0.05257475 0.05636221 0.06316145 0.06950981 0.07608899
 0.07699401 0.07921825 0.10503443 0.1210108  0.18836372 0.22031604]",1.7058587074279785,-1.180129142464359,60
1,1.4202417135238647,0.2458638846874237,0.14311173558235168,module.features.conv_2,"[1.3732726e-09 1.4493645e-09 1.7768103e-09 ... 1.7008968e-01 1.8879090e-01
 2.4586388e-01]",28.106016159057617,-0.8653607475728539,8000
2,1.7187598943710327,0.10288572311401367,0.13775652647018433,module.features.conv_4,"[1.0903762e-05 1.2940375e-05 1.3205944e-05 ... 8.4579602e-02 1.0192212e-01
 1.0288572e-01]",49.05836486816406,-1.6975244194451102,8000
3,1.7853724956512451,0.05277637019753456,0.14442721009254456,module.features.conv_5,"[1.2301873e-05 1.4723754e-05 1.6666172e-05 ... 5.1040124e-02 5.2562635e-02
 5.2776370e-02]",36.01685333251953,-2.280921347124478,8000
4,1.9187192916870117,0.049813248217105865,0.15315130352973938,module.features.conv_7,"[2.3308306e-05 2.9110144e-05 3.5856097e-05 ... 4.7300436e-02 4.8299357e-02
 4.9813248e-02]",48.731300354003906,-2.499429543532467,8000
5,1.893914818763733,0.03505932539701462,0.144076406955719,module.features.conv_8,"[2.1561009e-05 2.3186818e-05 2.3397675e-05 ... 3.1773452e-02 3.2498773e-02
 3.5059325e-02]",29.704959869384766,-2.7560181109248685,8000
6,1.9252841472625732,0.0316983200609684,0.14175772666931152,module.features.conv_9,"[1.3632930e-05 2.5488818e-05 2.6175532e-05 ... 3.1084612e-02 3.1528976e-02
 3.1698320e-02]",30.972827911376953,-2.885931152501501,8000
7,1.987602949142456,0.05167217552661896,0.14411601424217224,module.features.conv_11,"[2.0281035e-05 2.0780257e-05 2.2680071e-05 ... 2.3612050e-02 2.6152657e-02
 5.1672176e-02]",25.818973541259766,-2.5575346848408502,8000
8,1.8635590076446533,0.011388231068849564,0.14652946591377258,module.features.conv_12,"[5.5689857e-06 7.4703498e-06 7.9453857e-06 ... 1.0107499e-02 1.0112167e-02
 1.1388231e-02]",11.235574722290039,-3.6219084239319344,8000
9,1.9253418445587158,0.005267599131911993,0.1464482843875885,module.features.conv_13,"[2.0884447e-06 2.5011939e-06 3.1827078e-06 ... 4.9861795e-03 5.0400440e-03
 5.2675991e-03]",5.669588088989258,-4.386674373253281,8000
10,1.683227300643921,0.0030666443053632975,0.13739806413650513,module.features.conv_15,"[1.7893983e-07 1.8775336e-07 1.9865935e-07 ... 2.4815118e-03 2.4874248e-03
 3.0666443e-03]",1.496912956237793,-4.230516770969711,8000
11,1.7350186109542847,0.0025824483018368483,0.12104466557502747,module.features.conv_16,"[9.3201884e-08 1.7171493e-07 2.2792955e-07 ... 2.2393446e-03 2.4782929e-03
 2.5824483e-03]",1.2082433700561523,-4.490173275900543,8000
12,1.8543635606765747,0.0040751975029706955,0.13946780562400818,module.features.conv_17,"[1.2762169e-07 3.2374189e-07 3.5338664e-07 ... 2.8636167e-03 3.5564476e-03
 4.0751975e-03]",1.3970075845718384,-4.431653237528531,8000
13,1.9821109771728516,0.5165010690689087,0.1498885452747345,module.linear,"[4.9614540e-04 5.0748099e-04 5.1146687e-04 ... 4.9884835e-01 5.1434040e-01
 5.1650107e-01]",617.8763427734375,-0.5687246750463838,8000
