,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7568202018737793,0.21885180473327637,0.19917789101600647,module.features.conv_1,"[0.00057042 0.00105847 0.00110235 0.0014729  0.00148925 0.0015735
 0.001684   0.00170936 0.00181411 0.0018576  0.00212898 0.00239999
 0.00240674 0.00294431 0.00304348 0.00326516 0.00344979 0.00363432
 0.0047191  0.0048729  0.0056569  0.00570019 0.00573331 0.00579789
 0.00659954 0.00714931 0.00790071 0.00835736 0.00938713 0.0099454
 0.01005033 0.01068222 0.0117335  0.015076   0.01515042 0.01658233
 0.01838849 0.01939721 0.02184762 0.02429843 0.02744844 0.02952347
 0.02962061 0.03065924 0.03305131 0.03430232 0.04057063 0.04403242
 0.04636063 0.04978639 0.05650288 0.06576595 0.06698963 0.07420485
 0.08170465 0.08520937 0.09991948 0.12004675 0.18186778 0.2188518 ]",1.699049711227417,-1.159237577748321,60
1,1.4194824695587158,0.24267421662807465,0.14373302459716797,module.features.conv_2,"[1.2971956e-09 1.4306087e-09 2.1480422e-09 ... 1.6804555e-01 1.8774322e-01
 2.4267422e-01]",27.828075408935547,-0.872948167378753,8000
2,1.721614122390747,0.10233449190855026,0.13870054483413696,module.features.conv_4,"[7.5595931e-06 1.1083549e-05 1.3153533e-05 ... 8.5070290e-02 9.7562395e-02
 1.0233449e-01]",48.30434799194336,-1.7043600408713826,8000
3,1.7838153839111328,0.05158364772796631,0.14280319213867188,module.features.conv_5,"[5.5256683e-06 1.1870797e-05 1.6093938e-05 ... 4.9908798e-02 5.0384302e-02
 5.1583648e-02]",35.42466735839844,-2.2966408119161668,8000
4,1.9211992025375366,0.047604646533727646,0.15334990620613098,module.features.conv_7,"[3.3008688e-05 3.4240857e-05 3.4734650e-05 ... 4.7143690e-02 4.7212329e-02
 4.7604647e-02]",47.85255813598633,-2.5404990241448613,8000
5,1.8918781280517578,0.03314578905701637,0.14382100105285645,module.features.conv_8,"[1.2240328e-05 1.5806783e-05 2.5419582e-05 ... 3.1887267e-02 3.2202769e-02
 3.3145789e-02]",29.23184585571289,-2.7991692205557746,8000
6,1.925734281539917,0.033322207629680634,0.14234009385108948,module.features.conv_9,"[7.4036839e-06 2.0524014e-05 2.0647696e-05 ... 2.8875966e-02 3.0977957e-02
 3.3322208e-02]",30.4714298248291,-2.8448222295191306,8000
7,1.9783912897109985,0.05124812200665474,0.14581814408302307,module.features.conv_11,"[1.6950751e-05 2.0577396e-05 2.7629785e-05 ... 2.1918422e-02 2.3900425e-02
 5.1248122e-02]",25.458454132080078,-2.552761894259492,8000
8,1.8594331741333008,0.01167384721338749,0.14782780408859253,module.features.conv_12,"[6.1285446e-06 6.7227770e-06 6.9794178e-06 ... 1.0330572e-02 1.0377788e-02
 1.1673847e-02]",11.087536811828613,-3.5938863976196167,8000
9,1.9205094575881958,0.005189179442822933,0.149222731590271,module.features.conv_13,"[2.3972889e-06 2.5619481e-06 2.6663602e-06 ... 4.9185855e-03 4.9823271e-03
 5.1891794e-03]",5.5887861251831055,-4.388174577543924,8000
10,1.68586003780365,0.0029973878990858793,0.13822340965270996,module.features.conv_15,"[1.5230405e-07 1.6802467e-07 1.7422903e-07 ... 2.4291249e-03 2.4715990e-03
 2.9973879e-03]",1.4734807014465332,-4.253858226269693,8000
11,1.7403037548065186,0.0024940238799899817,0.119951993227005,module.features.conv_16,"[1.0106456e-07 1.5222761e-07 1.7325698e-07 ... 2.1393769e-03 2.4856192e-03
 2.4940239e-03]",1.1883366107940674,-4.53018364693394,8000
12,1.856680154800415,0.003988022916018963,0.1368320882320404,module.features.conv_17,"[1.6810557e-07 3.0273657e-07 3.2747164e-07 ... 2.7168731e-03 3.4726521e-03
 3.9880229e-03]",1.366398572921753,-4.454625666724398,8000
13,1.9822931289672852,0.5133060216903687,0.14966076612472534,module.linear,"[4.9740530e-04 5.1403756e-04 5.5966538e-04 ... 4.9257275e-01 5.1060957e-01
 5.1330602e-01]",614.0631103515625,-0.5741189533789424,8000
