,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.792660117149353,0.3159649670124054,0.19512057304382324,module.features.conv_1,"[0.0005194  0.00077619 0.0013385  0.00161594 0.00216408 0.00233382
 0.00274145 0.00277938 0.00288663 0.00305198 0.0034563  0.00364634
 0.00447564 0.00467219 0.0053987  0.00543038 0.005481   0.00659683
 0.00671902 0.00679845 0.00685986 0.007107   0.00766708 0.00783896
 0.01070174 0.01077583 0.01138279 0.01153099 0.01196738 0.0121523
 0.0151682  0.01534175 0.01555013 0.02092841 0.02237558 0.0224364
 0.0277426  0.02828713 0.02898012 0.03592404 0.03612073 0.03974792
 0.04287642 0.04755662 0.04984396 0.05541368 0.05769403 0.05808611
 0.06502655 0.07185508 0.076465   0.0930881  0.09828292 0.10516699
 0.10651574 0.12182986 0.14044607 0.17829043 0.2466091  0.31596497]",2.4104807376861572,-0.8969773301040213,60
1,1.4178773164749146,0.3314805030822754,0.14275386929512024,module.features.conv_2,"[1.4165819e-09 2.0583535e-09 3.1663687e-09 ... 2.1891709e-01 2.5676426e-01
 3.3148050e-01]",36.7349853515625,-0.6799317392775868,8000
2,1.7162792682647705,0.13687671720981598,0.14181384444236755,module.features.conv_4,"[1.79404233e-05 1.91997751e-05 1.96111741e-05 ... 1.24487974e-01
 1.29280254e-01 1.36876717e-01]",69.65752410888672,-1.4822996352021047,8000
3,1.780592441558838,0.07520091533660889,0.14749765396118164,module.features.conv_5,"[1.25441420e-05 1.33915673e-05 1.36925555e-05 ... 7.00651109e-02
 7.11214468e-02 7.52009153e-02]",51.7999267578125,-2.0009886064102456,8000
4,1.9324641227722168,0.08219703286886215,0.14995676279067993,module.features.conv_7,"[2.5754001e-05 3.8605860e-05 4.7928726e-05 ... 6.8117708e-02 6.8738088e-02
 8.2197033e-02]",70.74776458740234,-2.0970015760424086,8000
5,1.891132116317749,0.04436192661523819,0.14084705710411072,module.features.conv_8,"[3.1216969e-05 3.4873327e-05 3.5512145e-05 ... 3.9430067e-02 4.1957345e-02
 4.4361927e-02]",41.40495300292969,-2.558682087365332,8000
6,1.9159486293792725,0.04733041301369667,0.1420278251171112,module.features.conv_9,"[3.2418255e-05 3.2952095e-05 3.7359499e-05 ... 4.4045303e-02 4.4499651e-02
 4.7330413e-02]",42.469871520996094,-2.538363137416127,8000
7,1.9711992740631104,0.0651765912771225,0.14423125982284546,module.features.conv_11,"[2.1659773e-05 2.7644361e-05 3.7423943e-05 ... 2.9766126e-02 3.4429446e-02
 6.5176591e-02]",33.405059814453125,-2.3376616920152316,8000
8,1.837552785873413,0.017126867547631264,0.1425984799861908,module.features.conv_12,"[4.9161758e-06 5.3029257e-06 7.1760437e-06 ... 1.2751708e-02 1.3051052e-02
 1.7126868e-02]",12.81121826171875,-3.2457100237952887,8000
9,1.8760268688201904,0.008584201335906982,0.14334449172019958,module.features.conv_13,"[1.0682517e-06 1.8985725e-06 1.9735035e-06 ... 7.0006624e-03 7.1039698e-03
 8.5842013e-03]",6.39327335357666,-3.876434515793758,8000
10,1.6403005123138428,0.00379235134460032,0.13981923460960388,module.features.conv_15,"[1.0390470e-07 1.1902232e-07 1.3031710e-07 ... 2.9673858e-03 3.7635842e-03
 3.7923513e-03]",1.7462232112884521,-3.9713175195565253,8000
11,1.6997140645980835,0.0037202697712928057,0.12395882606506348,module.features.conv_16,"[1.5141795e-07 1.6124397e-07 2.2902935e-07 ... 3.4917223e-03 3.6681150e-03
 3.7202698e-03]",1.5969161987304688,-4.129328804422015,8000
12,1.8150959014892578,0.005285585764795542,0.13598519563674927,module.features.conv_17,"[3.9615171e-07 4.2648537e-07 4.8893878e-07 ... 5.1435698e-03 5.2097766e-03
 5.2855858e-03]",2.1539297103881836,-4.1328043384196835,8000
13,1.9759565591812134,0.6078450679779053,0.14721176028251648,module.linear,"[4.1453112e-04 5.1610579e-04 5.6590704e-04 ... 5.9111285e-01 5.9526283e-01
 6.0784507e-01]",727.447509765625,-0.42721584290786974,8000
