,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.756765604019165,0.13153479993343353,0.20148590207099915,module.features.conv_1,"[0.00038236 0.00057906 0.0007042  0.00075533 0.00093461 0.00098963
 0.00101837 0.00108454 0.00117908 0.00128512 0.00129967 0.00134237
 0.00149763 0.00158989 0.00189314 0.00195639 0.00202045 0.00245315
 0.00249746 0.00251839 0.00295126 0.00334919 0.00371595 0.0038662
 0.00422247 0.00460168 0.00467316 0.00558556 0.00603325 0.00615797
 0.0061822  0.00725332 0.00758758 0.00909839 0.0100625  0.01006633
 0.01108393 0.01191004 0.0142394  0.01514185 0.0167236  0.01772857
 0.01903951 0.0190642  0.01974279 0.0225029  0.02411995 0.02649764
 0.02724662 0.03089786 0.03352482 0.03816069 0.04410132 0.04428104
 0.04925615 0.04960749 0.06124959 0.07226097 0.10942256 0.1315348 ]",1.0327260494232178,-1.5476390520059156,60
1,1.4238382577896118,0.1756012886762619,0.14277657866477966,module.features.conv_2,"[8.1520557e-10 9.9940334e-10 1.2292479e-09 ... 1.2641697e-01 1.4124978e-01
 1.7560129e-01]",20.86532211303711,-1.075670365267603,8000
2,1.7160468101501465,0.060894835740327835,0.14140182733535767,module.features.conv_4,"[3.7707021e-06 5.9913341e-06 7.3462388e-06 ... 5.0515849e-02 5.5466563e-02
 6.0894836e-02]",28.557598114013672,-2.0857168188976525,8000
3,1.779525876045227,0.030490271747112274,0.14533615112304688,module.features.conv_5,"[5.7920843e-06 6.7016040e-06 7.0906467e-06 ... 2.8298885e-02 2.8438555e-02
 3.0490272e-02]",19.87548828125,-2.697474199336064,8000
4,1.9263622760772705,0.025988999754190445,0.14711925387382507,module.features.conv_7,"[1.6260325e-05 1.8469224e-05 2.1488411e-05 ... 2.4771390e-02 2.5948208e-02
 2.5989000e-02]",24.51442527770996,-3.0536895816068172,8000
5,1.8891860246658325,0.017909813672304153,0.14370810985565186,module.features.conv_8,"[6.3614689e-06 9.2045657e-06 1.0893147e-05 ... 1.5869318e-02 1.7114431e-02
 1.7909814e-02]",15.469697952270508,-3.300235941419277,8000
6,1.9199912548065186,0.014923065900802612,0.1367126703262329,module.features.conv_9,"[8.1628332e-06 1.2748692e-05 1.3306934e-05 ... 1.4743619e-02 1.4839772e-02
 1.4923066e-02]",15.828126907348633,-3.5061765608819306,8000
7,1.965505838394165,0.027257053181529045,0.14589059352874756,module.features.conv_11,"[6.9580897e-06 1.1151599e-05 1.1586533e-05 ... 1.0230436e-02 1.1688208e-02
 2.7257053e-02]",12.943740844726562,-3.0750753533360418,8000
8,1.8674088716506958,0.0063489587046206,0.1513463854789734,module.features.conv_12,"[2.9975663e-06 3.3558256e-06 3.4302357e-06 ... 5.7446803e-03 5.7578781e-03
 6.3489587e-03]",6.1634521484375,-4.103252840837726,8000
9,1.9415199756622314,0.002646988956257701,0.1470426619052887,module.features.conv_13,"[7.7468280e-07 1.3802463e-06 1.6068685e-06 ... 2.5317487e-03 2.6335572e-03
 2.6469890e-03]",2.996770143508911,-5.003778223108087,8000
10,1.7083098888397217,0.0017282302724197507,0.1363835632801056,module.features.conv_15,"[9.3832796e-08 1.0308736e-07 1.3343528e-07 ... 1.3909503e-03 1.4177817e-03
 1.7282303e-03]",0.9166136980056763,-4.719032489706236,8000
11,1.762058973312378,0.0014961226843297482,0.11830538511276245,module.features.conv_16,"[1.3808437e-07 1.4747668e-07 1.4896462e-07 ... 1.2308657e-03 1.4403986e-03
 1.4961227e-03]",0.6868025064468384,-4.977874381406508,8000
12,1.875388741493225,0.0021606276277452707,0.1369984745979309,module.features.conv_17,"[7.36900034e-08 1.16153174e-07 2.20666294e-07 ... 1.37155841e-03
 1.85474404e-03 2.16062763e-03]",0.7123783826828003,-4.998698799866752,8000
13,1.994616985321045,0.405571311712265,0.15117111802101135,module.linear,"[3.5943897e-04 4.1064757e-04 4.1692978e-04 ... 3.9381391e-01 4.0210280e-01
 4.0557131e-01]",488.92431640625,-0.7817557653791769,8000
