,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8025248050689697,0.24389106035232544,0.20136862993240356,module.features.conv_1,"[0.00092858 0.00116434 0.00155358 0.00159151 0.00172934 0.00189658
 0.00200007 0.00215244 0.0023379  0.00277505 0.00282193 0.00297143
 0.00311085 0.00353538 0.00358736 0.00365826 0.00454845 0.00467283
 0.00557466 0.00576622 0.00601721 0.00640585 0.00713562 0.00726481
 0.00740767 0.00843196 0.00857279 0.00875753 0.01112062 0.01193232
 0.01282977 0.01425087 0.01502281 0.01759401 0.01763932 0.02050986
 0.0227503  0.02332392 0.02665357 0.03053555 0.03080801 0.03164348
 0.03475969 0.03885827 0.04172803 0.04206348 0.04688006 0.04904071
 0.04967477 0.05865001 0.06657599 0.08137085 0.08331726 0.08508476
 0.09073814 0.0913949  0.11743721 0.13693501 0.20749456 0.24389106]",1.9708794355392456,-1.1045946235953474,60
1,1.418006420135498,0.2673467695713043,0.14318722486495972,module.features.conv_2,"[9.7366004e-10 1.1581339e-09 1.5517908e-09 ... 1.8376915e-01 2.1307608e-01
 2.6734677e-01]",30.98940658569336,-0.812411412256487,8000
2,1.716803789138794,0.1116529256105423,0.14113497734069824,module.features.conv_4,"[5.74011119e-06 7.82760344e-06 1.35740220e-05 ... 1.04604192e-01
 1.10166669e-01 1.11652926e-01]",56.259857177734375,-1.6346202076186196,8000
3,1.7856576442718506,0.0593433603644371,0.14464408159255981,module.features.conv_5,"[1.0307296e-05 1.1483989e-05 1.3717333e-05 ... 5.6725219e-02 5.7408076e-02
 5.9343360e-02]",41.57448959350586,-2.1903374239147975,8000
4,1.923560380935669,0.06683354824781418,0.15254825353622437,module.features.conv_7,"[4.3902830e-05 4.6044843e-05 5.2052477e-05 ... 5.8939684e-02 6.0316455e-02
 6.6833548e-02]",56.723175048828125,-2.2601939910464397,8000
5,1.8886640071868896,0.04241965338587761,0.14189961552619934,module.features.conv_8,"[2.1142312e-05 2.1939606e-05 2.6165564e-05 ... 3.4303244e-02 3.8655501e-02
 4.2419653e-02]",34.26152801513672,-2.5920645911541147,8000
6,1.9294321537017822,0.03568210452795029,0.1413038969039917,module.features.conv_9,"[3.1331387e-05 3.1894004e-05 3.2245192e-05 ... 3.3557288e-02 3.5188235e-02
 3.5682105e-02]",35.64935302734375,-2.792948624397637,8000
7,1.97915518283844,0.05876034125685692,0.1471870243549347,module.features.conv_11,"[1.5770056e-05 1.7795082e-05 2.0011810e-05 ... 2.3997352e-02 2.4609443e-02
 5.8760341e-02]",29.22463607788086,-2.436173168814049,8000
8,1.8630585670471191,0.012977122329175472,0.14529374241828918,module.features.conv_12,"[3.6355682e-06 6.6884804e-06 7.9506326e-06 ... 1.1393822e-02 1.1497662e-02
 1.2977122e-02]",12.32824993133545,-3.515259149086458,8000
9,1.912788987159729,0.006938520353287458,0.14707732200622559,module.features.conv_13,"[2.2176193e-06 2.5046015e-06 2.6018977e-06 ... 5.7984344e-03 5.9724217e-03
 6.9385204e-03]",6.211668014526367,-4.129200963829171,8000
10,1.6743830442428589,0.0031205182895064354,0.1373637318611145,module.features.conv_15,"[1.2103087e-07 1.5438037e-07 1.5656411e-07 ... 2.6392564e-03 2.8252776e-03
 3.1205183e-03]",1.6401311159133911,-4.195624272078521,8000
11,1.730149745941162,0.0030487345065921545,0.11896288394927979,module.features.conv_16,"[1.1898842e-07 1.6416330e-07 1.8006759e-07 ... 2.8342733e-03 2.9668401e-03
 3.0487345e-03]",1.366870641708374,-4.352849824012998,8000
12,1.8420685529708862,0.004470652900636196,0.1364421844482422,module.features.conv_17,"[2.7656969e-07 4.2010444e-07 4.7810420e-07 ... 3.3830414e-03 4.0408922e-03
 4.4706529e-03]",1.6598018407821655,-4.328177779067762,8000
13,1.9849543571472168,0.5326874256134033,0.14771601557731628,module.linear,"[5.2994723e-04 5.3615705e-04 5.8800890e-04 ... 5.2883369e-01 5.3222936e-01
 5.3268743e-01]",652.2095947265625,-0.5429397118190541,8000
