,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8053137063980103,0.4018588066101074,0.2123834192752838,module.features.conv_1,"[0.00094386 0.00102779 0.00125049 0.00184486 0.0022287  0.00302004
 0.00311622 0.00315174 0.00324061 0.00358558 0.00371606 0.00441798
 0.00473417 0.00619923 0.00637504 0.00656202 0.00660247 0.00820775
 0.0087831  0.00964431 0.01029392 0.01109985 0.01131803 0.01229411
 0.01508647 0.01584134 0.01846391 0.01895768 0.01946699 0.02033985
 0.02428691 0.0268756  0.02858167 0.03357649 0.03844243 0.04051419
 0.04700025 0.04722587 0.05315656 0.05796947 0.06045157 0.07052639
 0.07192207 0.07192341 0.07840019 0.08782951 0.09011441 0.09649642
 0.09688337 0.10831649 0.11299846 0.13482141 0.14027448 0.16515537
 0.1679479  0.1764414  0.1854741  0.2468291  0.3086854  0.4018588 ]",3.512794017791748,-0.7147715548755452,60
1,1.408284068107605,0.3565221130847931,0.13992154598236084,module.features.conv_2,"[4.7286438e-08 5.2589527e-08 5.2903872e-08 ... 3.1028605e-01 3.2640660e-01
 3.5652211e-01]",43.37699508666992,-0.6307894855190257,8000
2,1.6852927207946777,0.19914184510707855,0.1381376087665558,module.features.conv_4,"[9.6791973e-06 1.6502509e-05 1.6664579e-05 ... 1.7942484e-01 1.8127061e-01
 1.9914185e-01]",90.10930633544922,-1.1811162922539173,8000
3,1.7625749111175537,0.1112767830491066,0.142246812582016,module.features.conv_5,"[1.7129421e-05 2.2109312e-05 2.3611781e-05 ... 9.7064026e-02 1.0027183e-01
 1.1127678e-01]",68.45862579345703,-1.6807833944636175,8000
4,1.8958989381790161,0.10663784295320511,0.14497825503349304,module.features.conv_7,"[5.12009465e-05 5.35135441e-05 5.95080455e-05 ... 8.98279846e-02
 1.03469685e-01 1.06637843e-01]",89.07191467285156,-1.8429818361628327,8000
5,1.829634189605713,0.054113272577524185,0.1478758156299591,module.features.conv_8,"[1.9783647e-05 2.2674283e-05 2.3754657e-05 ... 5.1744856e-02 5.3249158e-02
 5.4113273e-02]",46.929771423339844,-2.3175906766324763,8000
6,1.874525547027588,0.05127526819705963,0.1479109823703766,module.features.conv_9,"[1.9991134e-05 2.5009160e-05 2.8306320e-05 ... 4.3852367e-02 4.6969727e-02
 5.1275268e-02]",43.686973571777344,-2.4183105232903412,8000
7,1.860402226448059,0.04653313755989075,0.14229899644851685,module.features.conv_11,"[9.58006149e-06 1.02720369e-05 1.34402335e-05 ... 2.95701325e-02
 3.43296528e-02 4.65331376e-02]",24.847230911254883,-2.4784979154918654,8000
8,1.6746922731399536,0.010713046416640282,0.1377105712890625,module.features.conv_12,"[5.5145358e-07 6.3627539e-07 1.3234492e-06 ... 9.5444052e-03 9.6416287e-03
 1.0713046e-02]",5.992870330810547,-3.2992894987655585,8000
9,1.7200145721435547,0.008204815909266472,0.13266509771347046,module.features.conv_13,"[3.3133199e-07 4.6864261e-07 5.8478179e-07 ... 6.3043665e-03 7.0186974e-03
 8.2048159e-03]",3.319291114807129,-3.587831989501654,8000
10,1.5571739673614502,0.005089978687465191,0.13195481896400452,module.features.conv_15,"[4.2181124e-08 5.0288737e-08 5.5652698e-08 ... 4.6579526e-03 4.8060114e-03
 5.0899787e-03]",1.3221099376678467,-3.5710422008088263,8000
11,1.587371826171875,0.006124595645815134,0.12154647707939148,module.features.conv_16,"[3.1406941e-08 5.1376606e-08 5.4499406e-08 ... 5.9521170e-03 6.0230820e-03
 6.1245956e-03]",1.5767537355422974,-3.5127309549802335,8000
12,1.6980583667755127,0.013262222521007061,0.13239356875419617,module.features.conv_17,"[2.44340868e-07 2.71292436e-07 3.05763052e-07 ... 8.41041841e-03
 8.93068779e-03 1.32622225e-02]",2.7232449054718018,-3.18790708164836,8000
13,1.924988031387329,0.8725669384002686,0.14179205894470215,module.linear,"[4.9381488e-04 5.9813610e-04 6.9397950e-04 ... 8.3855402e-01 8.6214137e-01
 8.7256694e-01]",916.3551025390625,-0.11396169090663798,8000
