,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.3958070278167725,0.12781180441379547,0.1884411871433258,module.features.conv_1,"[0.00343065 0.00348168 0.00448349 0.00461059 0.00468076 0.00522857
 0.00566293 0.00572175 0.00580947 0.00593549 0.00593778 0.00641407
 0.00646426 0.00652816 0.00695223 0.00728161 0.00849942 0.00886917
 0.0089969  0.00941397 0.0094344  0.01090445 0.01196372 0.01298588
 0.01315643 0.01354753 0.01360079 0.01373764 0.01395703 0.01405853
 0.01423592 0.01512004 0.01593991 0.01668125 0.01780235 0.01797214
 0.01933638 0.01941246 0.02006842 0.02018508 0.02113382 0.02254029
 0.02401386 0.02856921 0.0297032  0.03023581 0.03049675 0.03055474
 0.0318351  0.03270159 0.03394805 0.0347854  0.03650674 0.03903797
 0.04149884 0.04525777 0.05110541 0.05694055 0.09255887 0.1278118 ]",1.2697391510009766,-2.1404835581616983,60
1,1.5328938961029053,0.06084001436829567,0.14652714133262634,module.features.conv_2,"[2.5067544e-07 3.5532508e-07 3.5650228e-07 ... 5.6268524e-02 5.8730569e-02
 6.0840014e-02]",14.148279190063477,-1.863708788665878,8000
2,1.7868237495422363,0.06392007321119308,0.1238737404346466,module.features.conv_4,"[8.4865287e-06 1.0596581e-05 1.2021576e-05 ... 4.1076824e-02 4.4736527e-02
 6.3920073e-02]",20.79745101928711,-2.1341157027396034,8000
3,1.8157601356506348,0.01744169555604458,0.13514170050621033,module.features.conv_5,"[4.9112364e-06 4.9617693e-06 8.2929428e-06 ... 1.6811572e-02 1.7029641e-02
 1.7441696e-02]",11.149212837219238,-3.192853137656146,8000
4,2.007453441619873,0.015477059409022331,0.1258263885974884,module.features.conv_7,"[9.1046759e-06 9.5625719e-06 9.6441199e-06 ... 1.3705076e-02 1.4232870e-02
 1.5477059e-02]",11.147346496582031,-3.6341161521647685,8000
5,2.044301748275757,0.00727916369214654,0.12687116861343384,module.features.conv_8,"[5.3499407e-06 5.9388303e-06 6.4862165e-06 ... 6.2390701e-03 6.3865860e-03
 7.2791637e-03]",5.756531715393066,-4.370550556243032,8000
6,2.0559232234954834,0.006955143064260483,0.13034197688102722,module.features.conv_9,"[4.3309051e-06 7.5404378e-06 7.5820285e-06 ... 6.6780844e-03 6.6889827e-03
 6.9551431e-03]",5.131165027618408,-4.436053064676468,8000
7,2.2226057052612305,0.004071346018463373,0.13467174768447876,module.features.conv_11,"[6.1030210e-06 6.5938752e-06 6.7330907e-06 ... 3.1185965e-03 3.3027085e-03
 4.0713460e-03]",3.769972324371338,-5.312609926980202,8000
8,2.253997564315796,0.0017479703528806567,0.14043915271759033,module.features.conv_12,"[1.3024195e-06 2.4846488e-06 2.7717590e-06 ... 1.5885392e-03 1.7171802e-03
 1.7479704e-03]",1.8696061372756958,-6.215321507162024,8000
9,2.3008906841278076,0.001375709311105311,0.15059924125671387,module.features.conv_13,"[2.6694263e-06 2.9504517e-06 3.4681682e-06 ... 1.2380295e-03 1.2430650e-03
 1.3757093e-03]",1.6914010047912598,-6.583937312483418,8000
10,2.249821662902832,0.004633758682757616,0.1360180377960205,module.features.conv_15,"[1.9571285e-06 1.9668123e-06 2.2076376e-06 ... 2.4285514e-03 3.1503122e-03
 4.6337587e-03]",1.7474796772003174,-5.251233570492292,8000
11,2.256967544555664,0.0022316845133900642,0.14197415113449097,module.features.conv_16,"[1.9360630e-06 3.1494887e-06 3.3537533e-06 ... 2.0324178e-03 2.1179547e-03
 2.2316845e-03]",1.6913526058197021,-5.984049719812619,8000
12,2.0792036056518555,0.005186339840292931,0.1153428852558136,module.features.conv_17,"[3.5659616e-06 3.6157583e-06 3.8933395e-06 ... 3.3492763e-03 3.7072310e-03
 5.1863398e-03]",2.737243175506592,-4.751269308592129,8000
13,1.6448290348052979,0.9631929993629456,0.10336193442344666,module.linear,"[1.7428819e-04 2.1999619e-04 2.4967288e-04 ... 8.6778235e-01 9.2880088e-01
 9.6319300e-01]",461.9539794921875,-0.02678880841268184,8000
