,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7989848852157593,0.36602285504341125,0.20237237215042114,module.features.conv_1,"[0.00092498 0.00096401 0.00120633 0.00186114 0.00235679 0.00267621
 0.0028086  0.00305611 0.00335053 0.00338214 0.00348137 0.0042085
 0.00448182 0.00476896 0.00665355 0.00668614 0.00670165 0.00829376
 0.00862976 0.00866075 0.00886292 0.00966934 0.01032738 0.01127699
 0.01239773 0.01372798 0.01435355 0.0164407  0.01673016 0.01746858
 0.01920638 0.01950265 0.02235142 0.02649396 0.02895367 0.0311463
 0.03181397 0.03198395 0.03357048 0.04600409 0.04721109 0.05010779
 0.05686525 0.05748521 0.05928221 0.06823991 0.06950705 0.07931444
 0.07966946 0.09073595 0.09415636 0.11168043 0.12977254 0.13624887
 0.14653493 0.14976557 0.17034796 0.21285531 0.3043025  0.36602286]",2.9875411987304688,-0.7852421430346631,60
1,1.4132115840911865,0.3641781508922577,0.14510464668273926,module.features.conv_2,"[1.7885048e-09 2.1647026e-09 3.3950620e-09 ... 2.6178807e-01 2.9508123e-01
 3.6417815e-01]",40.686492919921875,-0.6199562974384306,8000
2,1.708640217781067,0.1703379899263382,0.1418747901916504,module.features.conv_4,"[1.5697104e-05 1.7729111e-05 1.7748331e-05 ... 1.4654860e-01 1.4709148e-01
 1.7033799e-01]",78.86968231201172,-1.313412055209689,8000
3,1.776796579360962,0.08919938653707504,0.14085501432418823,module.features.conv_5,"[1.9532401e-05 2.1105072e-05 2.1691716e-05 ... 8.1768341e-02 8.4524333e-02
 8.9199387e-02]",59.07003402709961,-1.864993443295804,8000
4,1.923234462738037,0.09674644470214844,0.14617669582366943,module.features.conv_7,"[3.3072243e-05 4.6870362e-05 5.7765381e-05 ... 8.5075229e-02 8.5275255e-02
 9.6746445e-02]",80.31861114501953,-1.9508616983632778,8000
5,1.876861810684204,0.0470324270427227,0.1447552740573883,module.features.conv_8,"[1.6274143e-05 2.1785578e-05 2.7049300e-05 ... 4.4404447e-02 4.6516728e-02
 4.7032427e-02]",45.7349853515625,-2.491726637564056,8000
6,1.9031391143798828,0.04922297224402428,0.14389163255691528,module.features.conv_9,"[3.0876079e-05 4.0236297e-05 4.2147112e-05 ... 4.0368408e-02 4.2586010e-02
 4.9222972e-02]",45.896854400634766,-2.4889865496267713,8000
7,1.9451267719268799,0.056650761514902115,0.14625558257102966,module.features.conv_11,"[1.7994815e-05 1.8798146e-05 2.5863863e-05 ... 3.1250995e-02 3.3842705e-02
 5.6650762e-02]",33.4774169921875,-2.4251728705913287,8000
8,1.8138749599456787,0.014821206219494343,0.14063888788223267,module.features.conv_12,"[2.5070051e-06 3.5082744e-06 4.8056518e-06 ... 1.2525444e-02 1.3607847e-02
 1.4821206e-02]",11.633787155151367,-3.3177885274617704,8000
9,1.832640528678894,0.006998028140515089,0.14668002724647522,module.features.conv_13,"[1.5269081e-06 1.6841370e-06 1.7512577e-06 ... 6.9671380e-03 6.9766711e-03
 6.9980281e-03]",5.799992561340332,-3.9493849008039303,8000
10,1.6225018501281738,0.004883427172899246,0.1340794563293457,module.features.conv_15,"[8.3146922e-08 1.0233470e-07 1.0849455e-07 ... 3.8369531e-03 4.0305434e-03
 4.8834272e-03]",1.7271356582641602,-3.75004842538584,8000
11,1.6670658588409424,0.004477920010685921,0.11940327286720276,module.features.conv_16,"[1.4953278e-07 1.5910973e-07 1.6378682e-07 ... 4.2343875e-03 4.3074763e-03
 4.4779200e-03]",1.689401388168335,-3.915810452800163,8000
12,1.7822299003601074,0.007031665183603764,0.1362714171409607,module.features.conv_17,"[3.1608144e-07 3.1731238e-07 4.2088109e-07 ... 5.9350058e-03 6.6668750e-03
 7.0316652e-03]",2.5069003105163574,-3.8370372792795773,8000
13,1.9627056121826172,0.6742856502532959,0.1442386507987976,module.linear,"[4.1217814e-04 6.9636462e-04 7.3261815e-04 ... 6.6347635e-01 6.7354023e-01
 6.7428565e-01]",788.76708984375,-0.3359290039218273,8000
