,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7563060522079468,0.132620170712471,0.20154008269309998,module.features.conv_1,"[0.00038507 0.00058559 0.00070885 0.00076087 0.00094242 0.00100036
 0.0010267  0.00108762 0.00118775 0.00129372 0.00130613 0.00134778
 0.00151261 0.0016024  0.00189668 0.00197245 0.00202625 0.00246402
 0.00251202 0.00252287 0.002974   0.00336876 0.00374621 0.0038791
 0.00425341 0.00464251 0.00469902 0.00562439 0.00606803 0.00620276
 0.00623118 0.00731209 0.0076403  0.0091729  0.01014532 0.01014912
 0.01118866 0.01198332 0.01436143 0.01531943 0.01683535 0.01782004
 0.01920258 0.01921912 0.01989032 0.02274973 0.02432242 0.02675781
 0.02751499 0.03124115 0.0336975  0.03844838 0.04459318 0.04465386
 0.04973885 0.05011342 0.06193218 0.0728919  0.11073327 0.13262017]",1.0420801639556885,-1.540966100206731,60
1,1.4236867427825928,0.17625091969966888,0.1427757441997528,module.features.conv_2,"[8.1718482e-10 1.0147905e-09 1.2345946e-09 ... 1.2683900e-01 1.4175199e-01
 1.7625092e-01]",20.944293975830078,-1.0732727431902664,8000
2,1.7161102294921875,0.06127060577273369,0.14124521613121033,module.features.conv_4,"[3.9088482e-06 6.0592988e-06 7.3985634e-06 ... 5.0941717e-02 5.5890232e-02
 6.1270606e-02]",28.782981872558594,-2.0812089497293402,8000
3,1.779518723487854,0.030768239870667458,0.14547133445739746,module.features.conv_5,"[5.8202140e-06 6.7576661e-06 7.0638921e-06 ... 2.8541457e-02 2.8736280e-02
 3.0768240e-02]",20.050743103027344,-2.6904496375331015,8000
4,1.9265002012252808,0.026287630200386047,0.14711707830429077,module.features.conv_7,"[1.6709148e-05 1.8510034e-05 2.1480770e-05 ... 2.5018239e-02 2.6252821e-02
 2.6287630e-02]",24.781871795654297,-3.0443491751387897,8000
5,1.889141321182251,0.01808708719909191,0.143253892660141,module.features.conv_8,"[6.4898045e-06 9.3122635e-06 1.0862908e-05 ... 1.6023032e-02 1.7331231e-02
 1.8087087e-02]",15.629434585571289,-3.2920769242090735,8000
6,1.9199156761169434,0.01510501280426979,0.13722044229507446,module.features.conv_9,"[8.5320598e-06 1.2928672e-05 1.3763429e-05 ... 1.4879169e-02 1.4988149e-02
 1.5105013e-02]",15.999902725219727,-3.495933948733259,8000
7,1.9649934768676758,0.02754334919154644,0.14544260501861572,module.features.conv_11,"[6.8821942e-06 1.1313436e-05 1.1366602e-05 ... 1.0345491e-02 1.1838739e-02
 2.7543349e-02]",13.09207534790039,-3.0653569140378654,8000
8,1.8675730228424072,0.006405740976333618,0.15102896094322205,module.features.conv_12,"[2.9843113e-06 3.4045220e-06 3.4823940e-06 ... 5.7983710e-03 5.8188676e-03
 6.4057410e-03]",6.225271224975586,-4.096391865574494,8000
9,1.941373348236084,0.0026786108501255512,0.1463910937309265,module.features.conv_13,"[7.5637928e-07 1.4216937e-06 1.6016655e-06 ... 2.5571508e-03 2.6620289e-03
 2.6786109e-03]",3.029759407043457,-4.993387705843219,8000
10,1.7078838348388672,0.001742933294735849,0.1365002989768982,module.features.conv_15,"[9.5168346e-08 1.0396524e-07 1.3442906e-07 ... 1.4045034e-03 1.4306483e-03
 1.7429333e-03]",0.9237498044967651,-4.711571984301724,8000
11,1.7616486549377441,0.0015090525848791003,0.11857664585113525,module.features.conv_16,"[1.4242977e-07 1.4799612e-07 1.4910090e-07 ... 1.2418596e-03 1.4536018e-03
 1.5090526e-03]",0.6926910877227783,-4.97013164544811,8000
12,1.8758447170257568,0.0021788098383694887,0.13682183623313904,module.features.conv_17,"[7.34371994e-08 1.17931336e-07 2.22602523e-07 ... 1.38420286e-03
 1.87039189e-03 2.17880984e-03]",0.7191579341888428,-4.993087212103351,8000
13,1.9941362142562866,0.40752002596855164,0.15114149451255798,module.linear,"[3.6301158e-04 4.1373400e-04 4.1999965e-04 ... 3.9545846e-01 4.0405771e-01
 4.0752003e-01]",491.05255126953125,-0.7774160864133804,8000
