,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.80294668674469,0.36162641644477844,0.20999431610107422,module.features.conv_1,"[0.00089958 0.00166924 0.00208306 0.0022199  0.00230647 0.00270056
 0.00305191 0.00335838 0.00371082 0.00410332 0.00415525 0.00495717
 0.00536778 0.00556228 0.00669604 0.00707258 0.00746416 0.00811023
 0.00818143 0.00819684 0.0093257  0.00950862 0.00991964 0.01232297
 0.01236833 0.01403774 0.01440539 0.01824717 0.01897462 0.01936389
 0.02041835 0.02214709 0.02757488 0.02917859 0.02966137 0.03230542
 0.03447828 0.04235006 0.04468722 0.04692484 0.05142532 0.05316101
 0.05494571 0.05554443 0.06173221 0.06666679 0.08210502 0.08642927
 0.08747135 0.09046932 0.10133969 0.10258099 0.12336753 0.13883384
 0.14485875 0.16107361 0.17238322 0.2097937  0.300818   0.36162642]",3.0666933059692383,-0.7964334030429379,60
1,1.4117064476013184,0.36487558484077454,0.1412268579006195,module.features.conv_2,"[1.3311652e-08 1.4885532e-08 1.4932972e-08 ... 2.8004962e-01 2.8051090e-01
 3.6487558e-01]",42.79138946533203,-0.6181230031600442,8000
2,1.7039477825164795,0.16357727348804474,0.14123430848121643,module.features.conv_4,"[1.39128615e-05 1.67183298e-05 1.84517648e-05 ... 1.61849320e-01
 1.62132874e-01 1.63577273e-01]",85.24285125732422,-1.3397750100974077,8000
3,1.7710727453231812,0.10008666664361954,0.14238011837005615,module.features.conv_5,"[2.0429659e-05 2.1580487e-05 2.4969135e-05 ... 8.7826185e-02 8.9301132e-02
 1.0008667e-01]",64.3968505859375,-1.7704064226941951,8000
4,1.9087886810302734,0.09711188822984695,0.1494705080986023,module.features.conv_7,"[3.0207893e-05 3.5588066e-05 4.2974123e-05 ... 8.4122121e-02 9.5250815e-02
 9.7111888e-02]",85.61848449707031,-1.9330829825861888,8000
5,1.8754018545150757,0.06484970450401306,0.14145874977111816,module.features.conv_8,"[1.2593057e-05 2.7083768e-05 3.1490104e-05 ... 5.0776299e-02 5.6643769e-02
 6.4849705e-02]",48.059913635253906,-2.2281499373098703,8000
6,1.9040038585662842,0.07238132506608963,0.14433714747428894,module.features.conv_9,"[2.9640269e-05 3.0570638e-05 3.4234574e-05 ... 4.7815576e-02 5.3902157e-02
 7.2381325e-02]",47.216835021972656,-2.1712754883031598,8000
7,1.9254565238952637,0.04481206834316254,0.1453162431716919,module.features.conv_11,"[2.0824586e-05 2.7466433e-05 3.2532182e-05 ... 3.1906161e-02 4.2720843e-02
 4.4812068e-02]",31.617124557495117,-2.596680315344043,8000
8,1.7612251043319702,0.016872398555278778,0.14592453837394714,module.features.conv_12,"[2.7621413e-06 3.8013009e-06 4.1915291e-06 ... 1.1351329e-02 1.2765275e-02
 1.6872399e-02]",9.753023147583008,-3.1223406802234335,8000
9,1.7827932834625244,0.00811754073947668,0.14549410343170166,module.features.conv_13,"[7.0264400e-07 9.7007103e-07 1.4244754e-06 ... 6.5172953e-03 7.2423629e-03
 8.1175407e-03]",4.960569381713867,-3.727064001161168,8000
10,1.5876637697219849,0.004354384262114763,0.13371098041534424,module.features.conv_15,"[3.4469220e-08 3.7469356e-08 6.9018363e-08 ... 3.7720879e-03 3.7768965e-03
 4.3543843e-03]",1.6269304752349854,-3.7485904540526387,8000
11,1.6364407539367676,0.00585221080109477,0.12075686454772949,module.features.conv_16,"[5.71484087e-08 9.24991568e-08 1.05644844e-07 ... 4.52195294e-03
 4.79398621e-03 5.85221080e-03]",1.7036519050598145,-3.6536486057424606,8000
12,1.7481002807617188,0.008806438185274601,0.132318377494812,module.features.conv_17,"[3.0294413e-07 3.0451505e-07 3.0552164e-07 ... 6.2418128e-03 7.4919197e-03
 8.8064382e-03]",2.6927778720855713,-3.592695188296534,8000
13,1.945907711982727,0.7315171957015991,0.14537522196769714,module.linear,"[6.3915923e-04 6.7588099e-04 7.7587774e-04 ... 7.1841151e-01 7.3100096e-01
 7.3151720e-01]",840.8668212890625,-0.2642065156882703,8000
