,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7928777933120728,0.39440274238586426,0.19185200333595276,module.features.conv_1,"[0.00084648 0.00154684 0.00172555 0.00195937 0.00212246 0.00219498
 0.00266383 0.00280432 0.00381848 0.00388081 0.00390211 0.00459097
 0.00498054 0.00515271 0.00637194 0.00727819 0.00737394 0.00765704
 0.00826456 0.00853283 0.00878155 0.00892156 0.01004899 0.01107662
 0.01252296 0.01291295 0.01474444 0.01634569 0.01641721 0.01891994
 0.02085561 0.0210696  0.02380708 0.0309351  0.03242872 0.03491883
 0.03674033 0.03816395 0.04193595 0.04745391 0.05335804 0.05497855
 0.06186409 0.0662396  0.06780442 0.07091516 0.08155438 0.08439921
 0.08907834 0.0960269  0.10432543 0.1162601  0.14015165 0.14823134
 0.1484361  0.15885521 0.17355038 0.22701702 0.31777433 0.39440274]",3.2018918991088867,-0.7244303337610377,60
1,1.4103143215179443,0.35187652707099915,0.1429743468761444,module.features.conv_2,"[1.1230760e-08 1.2299381e-08 1.6754838e-08 ... 2.7326086e-01 2.8769526e-01
 3.5187653e-01]",43.11891174316406,-0.6397322605947164,8000
2,1.6960487365722656,0.17512556910514832,0.14271128177642822,module.features.conv_4,"[1.0084036e-05 1.2495752e-05 1.4189246e-05 ... 1.6079625e-01 1.6213232e-01
 1.7512557e-01]",86.52323913574219,-1.283316023430165,8000
3,1.7694909572601318,0.10173864662647247,0.14493119716644287,module.features.conv_5,"[1.4694908e-05 2.3995450e-05 2.6812146e-05 ... 8.8522233e-02 9.1438331e-02
 1.0173865e-01]",65.22177124023438,-1.7562446255427444,8000
4,1.913311243057251,0.09722987562417984,0.15183326601982117,module.features.conv_7,"[3.1552234e-05 3.9660325e-05 4.1573272e-05 ... 8.7373741e-02 9.0581752e-02
 9.7229876e-02]",87.10285949707031,-1.9366541564232647,8000
5,1.8631258010864258,0.05560356378555298,0.1485826075077057,module.features.conv_8,"[2.0911568e-05 2.5618572e-05 2.7761364e-05 ... 5.4672737e-02 5.5343930e-02
 5.5603564e-02]",48.20948791503906,-2.3380316722272165,8000
6,1.8941473960876465,0.06456494331359863,0.14584457874298096,module.features.conv_9,"[2.3967712e-05 2.4615045e-05 2.5558746e-05 ... 4.5774441e-02 5.3343806e-02
 6.4564943e-02]",47.30999755859375,-2.254041511745045,8000
7,1.9168102741241455,0.04955875501036644,0.14495444297790527,module.features.conv_11,"[2.4007208e-05 2.5525798e-05 2.6247086e-05 ... 3.1222299e-02 4.2116139e-02
 4.9558755e-02]",31.24918556213379,-2.5012066473177286,8000
8,1.7601861953735352,0.012731414288282394,0.14319682121276855,module.features.conv_12,"[2.4095295e-06 3.5310006e-06 3.5349926e-06 ... 1.0840336e-02 1.2148218e-02
 1.2731414e-02]",9.428396224975586,-3.335769958164264,8000
9,1.7806835174560547,0.008976132608950138,0.1385134756565094,module.features.conv_13,"[7.5701331e-07 8.3416234e-07 8.9465345e-07 ... 6.9234539e-03 7.0734355e-03
 8.9761326e-03]",4.799869537353516,-3.6449002164009916,8000
10,1.582092046737671,0.004403821192681789,0.13342085480690002,module.features.conv_15,"[5.3894436e-08 5.7258237e-08 6.6133929e-08 ... 3.8710414e-03 3.8830356e-03
 4.4038212e-03]",1.6069979667663574,-3.7276783286181856,8000
11,1.6316227912902832,0.004819971509277821,0.12174788117408752,module.features.conv_16,"[7.0390733e-08 8.0070748e-08 9.2222756e-08 ... 4.7267615e-03 4.8067076e-03
 4.8199715e-03]",1.7009419202804565,-3.780397447288436,8000
12,1.755056381225586,0.00908865686506033,0.13221362233161926,module.features.conv_17,"[2.3584386e-07 3.0576479e-07 3.1740694e-07 ... 6.4031389e-03 7.5170579e-03
 9.0886569e-03]",2.7278037071228027,-3.5829481159889283,8000
13,1.9495216608047485,0.7363549470901489,0.14232811331748962,module.linear,"[6.1178661e-04 7.4736186e-04 7.8971899e-04 ... 7.2271597e-01 7.3587668e-01
 7.3635495e-01]",848.987060546875,-0.259116365232612,8000
