,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.793015480041504,0.4201972782611847,0.209820955991745,module.features.conv_1,"[0.0009458  0.00134554 0.00188593 0.00220951 0.00228701 0.00234143
 0.00241267 0.00298481 0.00379103 0.00387108 0.00399627 0.00432604
 0.00442409 0.00472175 0.00514778 0.00596765 0.005981   0.00730524
 0.00767037 0.00834732 0.00897427 0.00899654 0.01020673 0.01092502
 0.01410659 0.01429617 0.01482327 0.0149193  0.01569586 0.01968597
 0.02018084 0.02099347 0.02574911 0.02878848 0.02955909 0.03341892
 0.03467347 0.03732155 0.04564308 0.04674881 0.05085374 0.0545285
 0.05499415 0.06089697 0.06488011 0.07237583 0.0753424  0.08050845
 0.08311053 0.08815391 0.10087531 0.10412988 0.1446543  0.14736652
 0.14936385 0.15030426 0.16722383 0.23939969 0.269371   0.42019728]",3.116199493408203,-0.6751541785533061,60
1,1.4142751693725586,0.3774402439594269,0.14001649618148804,module.features.conv_2,"[9.61992708e-09 1.01714175e-08 1.02371942e-08 ... 2.74661958e-01
 2.78492451e-01 3.77440244e-01]",42.27993392944336,-0.5984530776061696,8000
2,1.705291748046875,0.1752639263868332,0.14219951629638672,module.features.conv_4,"[1.2250783e-05 1.4661185e-05 1.7602324e-05 ... 1.5612763e-01 1.6722436e-01
 1.7526393e-01]",83.41290283203125,-1.289724875914201,8000
3,1.770829200744629,0.09179814904928207,0.1428699791431427,module.features.conv_5,"[1.0768208e-05 1.9873585e-05 2.1526514e-05 ... 8.9679375e-02 9.0834007e-02
 9.1798149e-02]",62.59619903564453,-1.836643972528936,8000
4,1.9057886600494385,0.09615226089954376,0.1515757441520691,module.features.conv_7,"[6.7954978e-05 7.0388349e-05 7.2490257e-05 ... 9.1850832e-02 9.4312206e-02
 9.6152261e-02]",83.68750762939453,-1.938264250599253,8000
5,1.8675719499588013,0.05975934490561485,0.14632797241210938,module.features.conv_8,"[1.5932381e-05 1.6459482e-05 1.8655675e-05 ... 4.7872454e-02 4.9246840e-02
 5.9759345e-02]",47.188663482666016,-2.285150153747427,8000
6,1.9087414741516113,0.05591459199786186,0.14085042476654053,module.features.conv_9,"[1.7293905e-05 2.0041927e-05 2.2154238e-05 ... 4.4085972e-02 4.4859204e-02
 5.5914592e-02]",46.72100830078125,-2.3906506719606933,8000
7,1.9282312393188477,0.04555314779281616,0.14681971073150635,module.features.conv_11,"[2.0224279e-05 2.2841550e-05 2.6222386e-05 ... 3.1199753e-02 4.1909195e-02
 4.5553148e-02]",31.956897735595703,-2.5866867420423603,8000
8,1.768103003501892,0.01175706461071968,0.14516925811767578,module.features.conv_12,"[3.81463633e-06 4.79982464e-06 5.44107752e-06 ... 1.17294695e-02
 1.17558111e-02 1.17570646e-02]",10.186073303222656,-3.4119103021758144,8000
9,1.802408218383789,0.00824110396206379,0.14329195022583008,module.features.conv_13,"[1.0770583e-06 1.3860240e-06 1.5064837e-06 ... 7.1068890e-03 7.2664330e-03
 8.2411040e-03]",5.202428817749023,-3.7562450551987014,8000
10,1.5939874649047852,0.004465762060135603,0.13278749585151672,module.features.conv_15,"[7.14257951e-08 7.68380559e-08 1.05170336e-07 ... 4.19350434e-03
 4.22303751e-03 4.46576206e-03]",1.662541389465332,-3.746036987100867,8000
11,1.647666335105896,0.005081929732114077,0.12365472316741943,module.features.conv_16,"[1.0036163e-07 1.1650224e-07 1.5626539e-07 ... 4.2899707e-03 4.3818359e-03
 5.0819297e-03]",1.7047042846679688,-3.779699357598002,8000
12,1.7690900564193726,0.00835471786558628,0.12990513443946838,module.features.conv_17,"[2.2222220e-07 2.8609415e-07 3.0948419e-07 ... 6.0299742e-03 7.4446183e-03
 8.3547179e-03]",2.633089780807495,-3.6762898093815735,8000
13,1.955505609512329,0.7103906273841858,0.1415056586265564,module.linear,"[4.2975351e-04 4.7729304e-04 6.6366006e-04 ... 6.9366550e-01 6.9898731e-01
 7.1039063e-01]",826.014404296875,-0.29039801365311696,8000
