,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.775930643081665,0.3873631954193115,0.23405098915100098,module.features.conv_1,"[0.0008687  0.00126887 0.00156888 0.00223794 0.00239855 0.00273862
 0.00278486 0.00296102 0.00352586 0.00370587 0.00386118 0.00440839
 0.00467281 0.00524641 0.005848   0.00601352 0.00604766 0.00662763
 0.00805747 0.00808236 0.00836928 0.00888795 0.00901022 0.01274494
 0.01383109 0.0139957  0.01611695 0.01644022 0.01647285 0.01921951
 0.02117423 0.02438503 0.02586363 0.02836065 0.03056954 0.03938489
 0.04023942 0.04156423 0.04809328 0.05665585 0.05866677 0.05907786
 0.06073155 0.06737134 0.07425319 0.08219591 0.08434982 0.08521238
 0.09743327 0.10090829 0.10953044 0.11989021 0.13960801 0.14837834
 0.15179455 0.1613041  0.17441568 0.21755645 0.29548582 0.3873632 ]",3.249831199645996,-0.7314732352551438,60
1,1.4102095365524292,0.35686391592025757,0.13909628987312317,module.features.conv_2,"[1.6979262e-08 3.2729240e-08 3.5956035e-08 ... 2.9500476e-01 3.0197507e-01
 3.5686392e-01]",43.657691955566406,-0.6310650492359424,8000
2,1.6912994384765625,0.1949225515127182,0.14288431406021118,module.features.conv_4,"[1.4036728e-05 1.5796419e-05 1.6250431e-05 ... 1.6611469e-01 1.8062511e-01
 1.9492255e-01]",89.57634735107422,-1.201055852467959,8000
3,1.766845941543579,0.09460118412971497,0.14228403568267822,module.features.conv_5,"[1.9846731e-05 2.0346639e-05 2.1326614e-05 ... 9.1850005e-02 9.2140600e-02
 9.4601184e-02]",67.26673126220703,-1.8094329845452277,8000
4,1.9009425640106201,0.1023535206913948,0.15015628933906555,module.features.conv_7,"[4.2084925e-05 4.2194388e-05 5.5557910e-05 ... 9.5358089e-02 9.6880645e-02
 1.0235352e-01]",89.19224548339844,-1.8817377483899986,8000
5,1.852403163909912,0.059258632361888885,0.1462796926498413,module.features.conv_8,"[2.8705812e-05 2.9158140e-05 3.0049534e-05 ... 5.2201755e-02 5.2520860e-02
 5.9258632e-02]",48.6326789855957,-2.273358774387624,8000
6,1.893554449081421,0.06686300039291382,0.14112097024917603,module.features.conv_9,"[2.9279021e-05 3.2983586e-05 3.4503340e-05 ... 4.4876523e-02 4.6171769e-02
 6.6863000e-02]",46.403194427490234,-2.2245745395358756,8000
7,1.8868660926818848,0.05021059513092041,0.14552348852157593,module.features.conv_11,"[1.2556083e-05 1.4807832e-05 1.4935648e-05 ... 2.7739208e-02 3.2525964e-02
 5.0210595e-02]",29.04131317138672,-2.4514251657546073,8000
8,1.716057300567627,0.011292610317468643,0.1397552788257599,module.features.conv_12,"[1.6115348e-06 1.8254091e-06 2.1697638e-06 ... 9.9376617e-03 1.0094440e-02
 1.1292610e-02]",7.802461624145508,-3.3415164853313946,8000
9,1.7443954944610596,0.008300108835101128,0.14059773087501526,module.features.conv_13,"[2.5993234e-07 4.4639833e-07 8.7945375e-07 ... 7.6448191e-03 7.7634235e-03
 8.3001088e-03]",4.065255165100098,-3.6299408661410077,8000
10,1.5571513175964355,0.004451416432857513,0.1368098258972168,module.features.conv_15,"[2.1491546e-08 3.0444752e-08 6.8428022e-08 ... 3.7815226e-03 4.4444231e-03
 4.4514164e-03]",1.4553548097610474,-3.661644087723318,8000
11,1.6033167839050293,0.005904063582420349,0.12251520156860352,module.features.conv_16,"[4.8265665e-08 5.2479241e-08 7.8813919e-08 ... 5.2174223e-03 5.2182241e-03
 5.9040636e-03]",1.6606383323669434,-3.5735509690086578,8000
12,1.7172002792358398,0.009000240825116634,0.13274464011192322,module.features.conv_17,"[2.7928095e-07 3.1124071e-07 3.5629185e-07 ... 7.5780279e-03 8.1980098e-03
 9.0002408e-03]",2.754240036010742,-3.5129553787184675,8000
13,1.9294803142547607,0.806587278842926,0.14664655923843384,module.linear,"[6.0025579e-04 6.1158056e-04 6.3645787e-04 ... 7.6687783e-01 7.8742307e-01
 8.0658728e-01]",881.4806518554688,-0.18011434739223747,8000
