,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.245007038116455,0.1483338475227356,0.18549218773841858,module.features.conv_1,"[0.00282317 0.00297068 0.00304629 0.00382047 0.00420987 0.00432147
 0.00459602 0.00462109 0.00478977 0.00513885 0.00524048 0.00525438
 0.00564739 0.00596214 0.00610666 0.00649213 0.00712417 0.0072297
 0.00729131 0.00744366 0.00801377 0.00827994 0.00863324 0.00923385
 0.00925082 0.0095848  0.00960508 0.0106946  0.01115911 0.01157261
 0.01170556 0.01330608 0.01334527 0.01373045 0.01389503 0.01555634
 0.0156626  0.01717695 0.01727846 0.01783111 0.02024684 0.0214054
 0.02273166 0.02540019 0.02584544 0.02639484 0.0289328  0.03066345
 0.03225852 0.03274702 0.03296773 0.0344358  0.03494216 0.03756879
 0.03856565 0.04121809 0.04170107 0.05172802 0.05298649 0.14833385]",1.1307191848754883,-1.8605714453533968,60
1,1.5505415201187134,0.048693329095840454,0.1449929177761078,module.features.conv_2,"[3.7264977e-07 3.8264969e-07 4.3287025e-07 ... 3.9228197e-02 4.1736614e-02
 4.8693329e-02]",12.866897583007812,-2.0351330867911366,8000
2,1.880176067352295,0.041276123374700546,0.13973617553710938,module.features.conv_4,"[8.0047530e-06 9.1716029e-06 1.0481822e-05 ... 3.1308353e-02 3.2125585e-02
 4.1276123e-02]",20.184377670288086,-2.6027297946693237,8000
3,1.9164345264434814,0.015615721233189106,0.14188042283058167,module.features.conv_5,"[8.1991966e-06 9.3896942e-06 9.4530269e-06 ... 1.3437455e-02 1.4405180e-02
 1.5615721e-02]",11.599344253540039,-3.461920062035413,8000
4,2.180899143218994,0.010439463891088963,0.14768752455711365,module.features.conv_7,"[1.1349793e-05 1.5828446e-05 2.3800580e-05 ... 9.8849609e-03 9.9785142e-03
 1.0439464e-02]",14.308740615844727,-4.321063023799639,8000
5,2.194082736968994,0.008264063857495785,0.14572331309318542,module.features.conv_8,"[1.1016164e-05 1.1285956e-05 1.2137725e-05 ... 7.4379263e-03 7.6797656e-03
 8.2640639e-03]",8.154924392700195,-4.569849425445666,8000
6,2.2413649559020996,0.005642719101160765,0.15222492814064026,module.features.conv_9,"[9.3153076e-06 1.0920730e-05 1.1437632e-05 ... 5.1810872e-03 5.3054914e-03
 5.6427191e-03]",7.067210674285889,-5.039735033026346,8000
7,2.3828439712524414,0.00465661333873868,0.16228541731834412,module.features.conv_11,"[7.53228960e-06 1.47259325e-05 1.47453648e-05 ... 3.62835196e-03
 3.82552482e-03 4.65661334e-03]",6.460813045501709,-5.556624918103367,8000
8,2.3840317726135254,0.0021775884088128805,0.16063064336776733,module.features.conv_12,"[3.5372966e-06 5.8237565e-06 6.7804986e-06 ... 1.9225847e-03 2.0412190e-03
 2.1775884e-03]",3.5178561210632324,-6.346350281470811,8000
9,2.4085311889648438,0.001829491346143186,0.1644895076751709,module.features.conv_13,"[6.2971899e-06 6.9684770e-06 7.6864662e-06 ... 1.6713262e-03 1.6839153e-03
 1.8294913e-03]",3.275794267654419,-6.5937627141578385,8000
10,2.3445537090301514,0.0019626824650913477,0.15464100241661072,module.features.conv_15,"[5.7714883e-06 6.4597734e-06 6.6032535e-06 ... 1.9074297e-03 1.9517840e-03
 1.9626825e-03]",3.264336585998535,-6.347058473908147,8000
11,2.3866677284240723,0.0018741170642897487,0.1564292311668396,module.features.conv_16,"[5.4459065e-06 5.5174901e-06 7.4513468e-06 ... 1.7489493e-03 1.7706555e-03
 1.8741171e-03]",3.1191887855529785,-6.508928069065857,8000
12,2.2299280166625977,0.0042643784545362,0.132541686296463,module.features.conv_17,"[2.8261031e-06 5.2390169e-06 5.3709068e-06 ... 3.6315229e-03 3.9334791e-03
 4.2643785e-03]",4.042801856994629,-5.28525108791966,8000
13,1.9856786727905273,0.41513845324516296,0.07802806794643402,module.linear,"[2.2855554e-04 2.2864543e-04 2.6282971e-04 ... 3.8601619e-01 3.9596200e-01
 4.1513845e-01]",218.1961212158203,-0.758146090765657,8000
