,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7511959075927734,0.2658379077911377,0.19734729826450348,module.features.conv_1,"[0.00092349 0.00092375 0.00172185 0.00177333 0.00181393 0.00208558
 0.00211817 0.00218019 0.00242552 0.00247979 0.00293742 0.00295344
 0.00345686 0.00393702 0.00394741 0.00397623 0.00483307 0.00503998
 0.00534684 0.00566052 0.00627844 0.00656193 0.00737929 0.00790959
 0.00894236 0.00897522 0.01020098 0.01110655 0.01171889 0.01225728
 0.01256339 0.01386144 0.01422561 0.02009682 0.02021636 0.02208091
 0.02384057 0.02526294 0.02630758 0.03008985 0.03194308 0.03429078
 0.04140939 0.04313853 0.04399101 0.04574168 0.0460271  0.05128489
 0.05289056 0.06785405 0.08031951 0.084824   0.08795334 0.08953821
 0.09275175 0.09487239 0.13447851 0.1460772  0.2383018  0.2658379 ]",2.1339361667633057,-1.0076085120137988,60
1,1.420263409614563,0.27615219354629517,0.14205342531204224,module.features.conv_2,"[1.1413298e-09 1.6709083e-09 2.1098994e-09 ... 1.9891489e-01 2.2824594e-01
 2.7615219e-01]",32.663909912109375,-0.7937163407161542,8000
2,1.7158737182617188,0.12550713121891022,0.14062130451202393,module.features.conv_4,"[1.0285419e-05 1.3605051e-05 1.6875125e-05 ... 1.0877035e-01 1.1403248e-01
 1.2550713e-01]",60.32625961303711,-1.5465711990787818,8000
3,1.7768386602401733,0.06501565128564835,0.14165404438972473,module.features.conv_5,"[1.5967582e-05 1.8579325e-05 1.9382827e-05 ... 6.3411452e-02 6.4869024e-02
 6.5015651e-02]",44.55714416503906,-2.1090756533882358,8000
4,1.9282231330871582,0.06605175882577896,0.14666315913200378,module.features.conv_7,"[2.3861012e-05 3.2850665e-05 3.7795275e-05 ... 6.1471615e-02 6.3146420e-02
 6.6051759e-02]",61.27518844604492,-2.275526225677706,8000
5,1.895399570465088,0.04634201154112816,0.1438801884651184,module.features.conv_8,"[2.0685589e-05 2.4491119e-05 2.5303263e-05 ... 3.8123529e-02 3.9575499e-02
 4.6342012e-02]",36.68918228149414,-2.5285106374764585,8000
6,1.925954818725586,0.03784187138080597,0.13692495226860046,module.features.conv_9,"[2.3948611e-05 3.5698660e-05 3.6601530e-05 ... 3.5927087e-02 3.5954088e-02
 3.7841871e-02]",38.08311080932617,-2.7387605132329833,8000
7,1.978608250617981,0.05668008327484131,0.14385169744491577,module.features.conv_11,"[3.0610303e-05 3.4986911e-05 3.6152513e-05 ... 2.8263241e-02 2.9000083e-02
 5.6680083e-02]",30.83991241455078,-2.4664727379435165,8000
8,1.857232689857483,0.014292335137724876,0.1454639732837677,module.features.conv_12,"[6.4110641e-06 6.9174071e-06 8.1125290e-06 ... 1.2129478e-02 1.2641061e-02
 1.4292335e-02]",12.640899658203125,-3.426402662489411,8000
9,1.904160737991333,0.006994998082518578,0.14755681157112122,module.features.conv_13,"[8.2278234e-07 1.0114387e-06 2.7669766e-06 ... 5.9869704e-03 6.4936820e-03
 6.9949981e-03]",6.366543769836426,-4.103870834534263,8000
10,1.6687307357788086,0.0036344830878078938,0.1321772336959839,module.features.conv_15,"[9.6651632e-08 1.0728484e-07 1.4464038e-07 ... 2.8631270e-03 2.9158376e-03
 3.6344831e-03]",1.68105149269104,-4.070964327780214,8000
11,1.7219916582107544,0.003551210043951869,0.12029880285263062,module.features.conv_16,"[1.2160562e-07 1.5730124e-07 2.0104633e-07 ... 2.7006113e-03 2.8641357e-03
 3.5512100e-03]",1.444866418838501,-4.21823147324691,8000
12,1.8290646076202393,0.004969011526554823,0.1380772888660431,module.features.conv_17,"[3.4717962e-07 4.5469849e-07 5.5136928e-07 ... 3.7602372e-03 4.8572584e-03
 4.9690115e-03]",1.8024533987045288,-4.213671000877981,8000
13,1.9832797050476074,0.5561195015907288,0.14722231030464172,module.linear,"[4.4754252e-04 5.7996600e-04 5.8208755e-04 ... 5.5063844e-01 5.5346739e-01
 5.5611950e-01]",673.8311767578125,-0.5054028861559767,8000
