,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8033443689346313,0.3682906925678253,0.21887663006782532,module.features.conv_1,"[0.0007716  0.00103071 0.00137696 0.00210455 0.00235082 0.00260671
 0.00311121 0.00332774 0.00338058 0.00351396 0.00403642 0.00429937
 0.00467457 0.00471351 0.00651705 0.00660546 0.00744023 0.00853248
 0.00881208 0.00891917 0.00936191 0.00954427 0.01032478 0.01282276
 0.01434299 0.01435333 0.01462212 0.01742467 0.0195863  0.02076873
 0.02211903 0.02344568 0.02346745 0.03113429 0.03384103 0.03700757
 0.03854791 0.04157088 0.04271916 0.05407103 0.06013222 0.06319493
 0.06322956 0.06582129 0.07422023 0.08545031 0.08675509 0.08768526
 0.08988073 0.09620409 0.10645008 0.11368373 0.14113125 0.15395693
 0.16561155 0.16764034 0.1743217  0.21261981 0.3152879  0.3682907 ]",3.270768642425537,-0.7823074798730653,60
1,1.407519817352295,0.3695579469203949,0.14079031348228455,module.features.conv_2,"[2.2260405e-08 3.9862989e-08 4.2951502e-08 ... 2.9464802e-01 3.0277926e-01
 3.6955795e-01]",43.60783004760742,-0.6084953842858227,8000
2,1.6938397884368896,0.19252891838550568,0.1426827609539032,module.features.conv_4,"[1.1647489e-05 1.3523341e-05 1.5892718e-05 ... 1.6790724e-01 1.7980298e-01
 1.9252892e-01]",89.30599975585938,-1.2119491931109059,8000
3,1.7684047222137451,0.09750210493803024,0.14106738567352295,module.features.conv_5,"[1.9828285e-05 2.5034436e-05 2.5246871e-05 ... 9.6211918e-02 9.7009033e-02
 9.7502105e-02]",67.22309875488281,-1.7878324312974183,8000
4,1.9032273292541504,0.09920847415924072,0.1484619677066803,module.features.conv_7,"[4.9930506e-05 6.1090192e-05 6.3804298e-05 ... 8.9415811e-02 9.2853613e-02
 9.9208474e-02]",89.18362426757812,-1.9097958041814906,8000
5,1.8535634279251099,0.06474355608224869,0.14646396040916443,module.features.conv_8,"[1.6681539e-05 2.2508721e-05 2.7083783e-05 ... 5.5538986e-02 5.9960935e-02
 6.4743556e-02]",48.558021545410156,-2.2035225985956894,8000
6,1.890486717224121,0.06675988435745239,0.14665129780769348,module.features.conv_9,"[2.1766344e-05 2.8976827e-05 3.2887801e-05 ... 4.7263432e-02 5.1007658e-02
 6.6759884e-02]",45.695430755615234,-2.222237690412821,8000
7,1.8882114887237549,0.05845765396952629,0.14321288466453552,module.features.conv_11,"[1.4076836e-05 1.7397826e-05 1.9243364e-05 ... 3.0726517e-02 3.1462092e-02
 5.8457654e-02]",28.38747215270996,-2.328464269536826,8000
8,1.706173300743103,0.013761465437710285,0.1379803717136383,module.features.conv_12,"[1.5733731e-06 1.7345884e-06 2.2271481e-06 ... 1.0952920e-02 1.3165316e-02
 1.3761465e-02]",7.465318202972412,-3.175760620355568,8000
9,1.7360472679138184,0.007784006651490927,0.1397593915462494,module.features.conv_13,"[2.6624565e-07 6.6079707e-07 7.7580546e-07 ... 7.2918050e-03 7.3073469e-03
 7.7840067e-03]",3.924633026123047,-3.660970926058141,8000
10,1.5562744140625,0.005068537779152393,0.13488996028900146,module.features.conv_15,"[3.1308101e-08 3.9163929e-08 4.5599599e-08 ... 4.1146986e-03 4.1829082e-03
 5.0685378e-03]",1.4413491487503052,-3.5718323500532416,8000
11,1.6017954349517822,0.006126414984464645,0.12326499819755554,module.features.conv_16,"[2.9980477e-08 3.2595597e-08 6.4691292e-08 ... 5.3268508e-03 5.5303215e-03
 6.1264150e-03]",1.6432774066925049,-3.5444426689722626,8000
12,1.7219250202178955,0.008564835414290428,0.12976863980293274,module.features.conv_17,"[2.2493501e-07 2.6410632e-07 2.6971657e-07 ... 8.0013219e-03 8.3776144e-03
 8.5648354e-03]",2.7425382137298584,-3.5597028402095723,8000
13,1.938462734222412,0.8105959296226501,0.14296454191207886,module.linear,"[3.2385247e-04 5.6824496e-04 5.8422907e-04 ... 7.9794717e-01 7.9963654e-01
 8.1059593e-01]",889.7181396484375,-0.17677923603564358,8000
