,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7735764980316162,0.3752938508987427,0.20575952529907227,module.features.conv_1,"[0.00093261 0.00157946 0.00166412 0.0019681  0.00215541 0.00247841
 0.00260253 0.00293823 0.00315229 0.00409788 0.00426202 0.00463631
 0.00472033 0.0055282  0.00677196 0.00697252 0.00711688 0.00757119
 0.00790892 0.00838961 0.00883816 0.00908755 0.00914099 0.01325819
 0.01380373 0.01387205 0.0138825  0.01796864 0.01865242 0.01934396
 0.01980833 0.02135582 0.02642157 0.02923975 0.03147516 0.03173902
 0.03361771 0.04182691 0.04422717 0.04575603 0.05123454 0.05282031
 0.05537165 0.06830791 0.06903142 0.07029276 0.08550528 0.08558062
 0.08872656 0.09277187 0.10160127 0.10762303 0.12984215 0.14418171
 0.14814992 0.14816456 0.17346454 0.21686073 0.31731874 0.37529385]",3.132905960083008,-0.7548847955501862,60
1,1.4089295864105225,0.3714216649532318,0.14272069931030273,module.features.conv_2,"[1.1086550e-08 1.7107382e-08 1.7504600e-08 ... 2.8106168e-01 2.8638303e-01
 3.7142166e-01]",43.25627899169922,-0.6060267822788195,8000
2,1.6959812641143799,0.1821194887161255,0.14143618941307068,module.features.conv_4,"[2.1057192e-05 2.1290643e-05 2.1329381e-05 ... 1.6174136e-01 1.6939689e-01
 1.8211949e-01]",87.04419708251953,-1.2544216497394782,8000
3,1.7731058597564697,0.10704349726438522,0.14537793397903442,module.features.conv_5,"[1.5838799e-05 1.9197952e-05 2.2267373e-05 ... 9.1452733e-02 9.2580490e-02
 1.0704350e-01]",65.63367462158203,-1.7206923369116887,8000
4,1.910376787185669,0.09805373102426529,0.15329894423484802,module.features.conv_7,"[2.5827354e-05 5.0730636e-05 5.2129093e-05 ... 9.0307564e-02 9.1114566e-02
 9.8053731e-02]",87.10276794433594,-1.9266835273630418,8000
5,1.8602092266082764,0.057655178010463715,0.14666637778282166,module.features.conv_8,"[2.0723961e-05 2.1766078e-05 2.2411317e-05 ... 5.3625550e-02 5.7120841e-02
 5.7655178e-02]",48.423343658447266,-2.3050999953033324,8000
6,1.9039397239685059,0.06893514841794968,0.14084038138389587,module.features.conv_9,"[2.8811428e-05 3.1592936e-05 3.1645763e-05 ... 4.5679957e-02 5.4976415e-02
 6.8935148e-02]",47.365814208984375,-2.211538864520502,8000
7,1.9217700958251953,0.04669013246893883,0.14216691255569458,module.features.conv_11,"[1.8753013e-05 2.1451575e-05 2.3681421e-05 ... 2.8779723e-02 4.2140022e-02
 4.6690132e-02]",31.054988861083984,-2.5574433953527094,8000
8,1.7472333908081055,0.013868406414985657,0.14617657661437988,module.features.conv_12,"[2.5790730e-06 3.1272314e-06 3.3769288e-06 ... 1.0428529e-02 1.2398637e-02
 1.3868406e-02]",9.359407424926758,-3.2463132332313736,8000
9,1.7792351245880127,0.009219835512340069,0.14047008752822876,module.features.conv_13,"[5.5141942e-07 5.7414275e-07 8.0922621e-07 ... 6.6974894e-03 6.8944176e-03
 9.2198355e-03]",4.747344493865967,-3.621236018793951,8000
10,1.5803329944610596,0.0039855255745351315,0.1324615180492401,module.features.conv_15,"[5.1144337e-08 6.0722279e-08 7.2778384e-08 ... 3.8792875e-03 3.9724922e-03
 3.9855256e-03]",1.5938122272491455,-3.792031776563332,8000
11,1.626973032951355,0.005157499108463526,0.12066382169723511,module.features.conv_16,"[3.1734764e-08 6.1634061e-08 8.7782453e-08 ... 4.8609003e-03 4.9297395e-03
 5.1574991e-03]",1.6977986097335815,-3.7217997953577684,8000
12,1.7510772943496704,0.008881276473402977,0.13191276788711548,module.features.conv_17,"[2.4692892e-07 4.1895498e-07 4.3789240e-07 ... 6.6603092e-03 7.9472475e-03
 8.8812765e-03]",2.7212445735931396,-3.592378163680388,8000
13,1.9545927047729492,0.7592411637306213,0.1403258740901947,module.linear,"[5.2915775e-04 5.5825122e-04 5.7923025e-04 ... 7.4284822e-01 7.4667084e-01
 7.5924116e-01]",851.405029296875,-0.2338088754708345,8000
