,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4451061487197876,0.3450242877006531,0.1523047685623169,module.features.conv_1,"[3.63390996e-07 3.95806808e-07 8.10625465e-07 8.39472875e-07
 1.14456714e-06 1.24549626e-06 1.86485045e-06 3.72326554e-06
 4.06035724e-06 6.00743897e-06 7.63973640e-06 8.75970090e-06
 8.89394505e-06 9.91801062e-06 1.01975675e-05 1.25669740e-05
 1.72383388e-05 1.87067781e-05 1.88630220e-05 2.01822822e-05
 2.48396918e-05 2.50651919e-05 2.59305525e-05 2.78160842e-05
 2.82969741e-05 3.06649272e-05 3.07804621e-05 3.12041884e-05
 3.15807556e-05 4.10029825e-05 5.07241093e-05 5.49404722e-05
 5.53156970e-05 5.60876651e-05 5.61944034e-05 5.63989743e-05
 6.21779909e-05 6.55228723e-05 6.62267266e-05 6.78883662e-05
 7.39623138e-05 7.41794647e-05 7.98287801e-05 8.15348540e-05
 8.25342868e-05 8.82911627e-05 8.90193623e-05 9.17658617e-05
 9.51518959e-05 1.15822455e-04 1.16468917e-04 1.20321005e-04
 1.24749407e-04 1.26419967e-04 1.40498829e-04 1.54903217e-04
 1.61544158e-04 1.61903750e-04 1.91962143e-04 1.99252187e-04
 2.00303824e-04 2.16469591e-04 2.22597257e-04 2.31858357e-04
 2.34929888e-04 2.47254648e-04 2.63539579e-04 2.64159287e-04
 2.68367643e-04 2.69849726e-04 2.82676105e-04 2.90759082e-04
 3.07384558e-04 3.09860654e-04 3.13746714e-04 3.29239410e-04
 3.66775086e-04 3.67925910e-04 4.12299094e-04 4.18143143e-04
 4.25310223e-04 4.47923812e-04 4.63882345e-04 4.83668206e-04
 4.84383461e-04 5.03755175e-04 5.04950702e-04 5.10296493e-04
 5.52478712e-04 5.74718637e-04 5.75776503e-04 5.86983573e-04
 6.63358485e-04 7.19715841e-04 7.95666827e-04 8.05927906e-04
 8.62180896e-04 8.68950738e-04 8.99385719e-04 9.40660597e-04
 9.44153406e-04 9.53875948e-04 9.78660071e-04 9.91743407e-04
 9.97204916e-04 9.98256030e-04 1.04863732e-03 1.07160420e-03
 1.08994625e-03 1.19034329e-03 1.24460750e-03 1.31633051e-03
 1.34705706e-03 1.38250890e-03 1.46192592e-03 1.51112559e-03
 1.55693630e-03 1.68016902e-03 1.79352553e-03 1.82270212e-03
 1.84345152e-03 1.91682368e-03 2.08936632e-03 2.11481052e-03
 2.18282989e-03 2.22379365e-03 2.28763442e-03 2.36952840e-03
 2.59970920e-03 2.62634899e-03 2.63037998e-03 2.66883359e-03
 2.69532483e-03 2.87566520e-03 3.02556390e-03 3.06312204e-03
 3.12331039e-03 3.17980512e-03 3.32266698e-03 3.32947890e-03
 3.89251998e-03 4.17728443e-03 4.33220295e-03 4.36236616e-03
 4.40975558e-03 4.67428286e-03 4.92387684e-03 5.20225661e-03
 5.31202741e-03 5.35322819e-03 5.42343268e-03 5.50083863e-03
 5.59991179e-03 5.68688940e-03 5.95170213e-03 5.99412574e-03
 6.08837465e-03 6.22782996e-03 6.34173956e-03 6.39415998e-03
 6.61594467e-03 6.93135522e-03 6.99571706e-03 7.95371179e-03
 8.16480070e-03 8.71568453e-03 8.87843873e-03 8.92140251e-03
 9.63116158e-03 9.80343111e-03 9.99935344e-03 1.01717310e-02
 1.03573194e-02 1.06740510e-02 1.09550469e-02 1.23972632e-02
 1.26917968e-02 1.32401912e-02 1.33150453e-02 1.42558143e-02
 1.43335843e-02 1.48727037e-02 1.56278275e-02 1.60411894e-02
 1.70382876e-02 1.72368232e-02 1.77576914e-02 1.85265746e-02
 1.86891034e-02 1.90846417e-02 1.94634944e-02 1.94723234e-02
 1.96067262e-02 2.09628772e-02 2.17480902e-02 2.30125338e-02
 2.39467192e-02 2.45795306e-02 2.46197209e-02 2.55737361e-02
 2.59531569e-02 2.65681706e-02 2.84451898e-02 2.96247415e-02
 3.13476920e-02 3.43162306e-02 3.49096805e-02 3.65586616e-02
 3.73914391e-02 3.80580202e-02 3.81904207e-02 3.87984775e-02
 4.00562994e-02 4.16955575e-02 4.38265838e-02 4.42489423e-02
 4.56149951e-02 4.68903482e-02 4.83733900e-02 5.25575504e-02
 5.91028258e-02 6.15456402e-02 6.47295117e-02 7.06506521e-02
 7.11164773e-02 7.18504936e-02 7.28277192e-02 7.41334334e-02
 8.21230710e-02 8.34453478e-02 8.55376422e-02 9.62257460e-02
 9.63808075e-02 1.09390229e-01 1.19858123e-01 1.20733298e-01
 1.22700870e-01 1.25651017e-01 1.29387751e-01 1.30665094e-01
 1.35418326e-01 1.35812983e-01 1.40588149e-01 1.41665742e-01
 1.46954715e-01 1.62464246e-01 1.65593624e-01 1.69237524e-01
 1.70654625e-01 1.77977130e-01 2.30410323e-01 2.36039862e-01
 2.41316557e-01 2.47085258e-01 2.52134442e-01 2.61043489e-01
 3.21442187e-01 3.28285247e-01 3.36586952e-01 3.45024288e-01]",7.7553791999816895,-0.6678562864756942,260
1,1.414863109588623,0.2019718885421753,0.1439141035079956,module.features.conv_2,"[2.2184247e-08 2.5457185e-08 2.6809243e-08 ... 1.5271823e-01 1.7295304e-01
 2.0197189e-01]",25.480026245117188,-0.9829182401694424,8000
2,1.7042474746704102,0.10276089608669281,0.14249208569526672,module.features.conv_4,"[1.27722096e-05 1.59519441e-05 1.72019281e-05 ... 8.98402184e-02
 9.64484513e-02 1.02760896e-01]",42.731529235839844,-1.684089835434499,8000
3,1.8887211084365845,0.0766444131731987,0.13961350917816162,module.features.conv_5,"[3.879034e-05 4.234386e-05 4.458090e-05 ... 4.975245e-02 5.942536e-02
 7.664441e-02]",37.20517349243164,-2.106905220104576,8000
4,2.075192451477051,0.05242704600095749,0.1456429362297058,module.features.conv_7,[0.00012297 0.00012412 0.0001375  ... 0.03550116 0.03724587 0.05242705],48.484169006347656,-2.6571689931405604,8000
5,2.0324296951293945,0.02496052347123623,0.1426314115524292,module.features.conv_8,"[7.1595743e-05 7.2517192e-05 7.8329715e-05 ... 2.3279250e-02 2.3656268e-02
 2.4960523e-02]",30.164913177490234,-3.2574691960022295,8000
6,2.0690035820007324,0.025510260835289955,0.138744056224823,module.features.conv_9,"[8.9900925e-05 9.4784045e-05 9.6031901e-05 ... 2.4240995e-02 2.5374947e-02
 2.5510261e-02]",32.40602111816406,-3.2965125807610427,8000
7,2.1361517906188965,0.0225557629019022,0.13934656977653503,module.features.conv_11,"[8.2407692e-05 8.7914770e-05 9.8094897e-05 ... 2.0267181e-02 2.0790460e-02
 2.2555763e-02]",26.90752601623535,-3.5176918956476766,8000
8,2.044318199157715,0.011104383505880833,0.13917812705039978,module.features.conv_12,"[2.41676116e-05 2.77417039e-05 3.02607514e-05 ... 9.47778765e-03
 9.88923572e-03 1.11043835e-02]",12.408394813537598,-3.9956312614046774,8000
9,2.0811307430267334,0.016551285982131958,0.14230045676231384,module.features.conv_13,"[1.16234360e-05 1.18269927e-05 1.21557105e-05 ... 1.63331144e-02
 1.65100135e-02 1.65512860e-02]",6.42930793762207,-3.7068440187312994,8000
