,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4515293836593628,0.40749484300613403,0.15959453582763672,module.features.conv_1,"[2.35370464e-07 7.22662321e-07 8.25997745e-07 1.07201936e-06
 1.23365953e-06 1.36444464e-06 2.02946535e-06 2.15433238e-06
 4.32916204e-06 7.02872785e-06 7.52653432e-06 8.84903966e-06
 9.22985873e-06 9.25056520e-06 1.00793877e-05 1.47029759e-05
 1.64900375e-05 1.94088061e-05 1.99919214e-05 2.30156002e-05
 2.49366913e-05 2.59018434e-05 2.75221864e-05 2.80823624e-05
 2.81055381e-05 2.99276926e-05 3.11690346e-05 3.17833947e-05
 3.45762528e-05 5.13284613e-05 5.37459455e-05 5.39876019e-05
 5.48436765e-05 5.73931939e-05 6.08687806e-05 6.20308856e-05
 6.51537848e-05 6.59809230e-05 6.94328701e-05 7.50957188e-05
 7.62036434e-05 7.76899033e-05 8.07802498e-05 8.25225652e-05
 8.43687303e-05 8.82095192e-05 9.36243450e-05 9.54419884e-05
 9.58127494e-05 1.13817492e-04 1.29536900e-04 1.32618996e-04
 1.33111302e-04 1.44506877e-04 1.45606245e-04 1.65339341e-04
 1.71052539e-04 1.85900077e-04 2.03785661e-04 2.18250148e-04
 2.25064781e-04 2.32258957e-04 2.33563391e-04 2.34165665e-04
 2.58422864e-04 2.66748917e-04 2.70204706e-04 2.88466079e-04
 3.09855794e-04 3.27940390e-04 3.30198149e-04 3.34287906e-04
 3.43984604e-04 3.47558584e-04 3.49040842e-04 3.54085321e-04
 3.56892502e-04 3.68949462e-04 3.93662485e-04 4.53426474e-04
 4.71741077e-04 4.77047201e-04 4.82933276e-04 4.90734761e-04
 4.98657872e-04 5.08466095e-04 5.35535393e-04 5.67607349e-04
 5.84502355e-04 6.19989354e-04 6.48834277e-04 6.99953060e-04
 7.17989402e-04 7.40617223e-04 8.03457689e-04 8.67262308e-04
 8.95108795e-04 9.43565567e-04 9.62940976e-04 9.73938731e-04
 9.94793838e-04 1.04779738e-03 1.05007167e-03 1.05848315e-03
 1.09335058e-03 1.11700397e-03 1.13473937e-03 1.25440548e-03
 1.25960005e-03 1.26381614e-03 1.28029299e-03 1.35209027e-03
 1.39678118e-03 1.51136983e-03 1.67348923e-03 1.75523025e-03
 1.84135814e-03 1.89795054e-03 1.99104240e-03 2.01107305e-03
 2.01501953e-03 2.18000333e-03 2.20412179e-03 2.21516984e-03
 2.25894782e-03 2.40301783e-03 2.66665732e-03 2.74717226e-03
 2.89343135e-03 2.94006919e-03 3.00068990e-03 3.01350048e-03
 3.03978357e-03 3.17473221e-03 3.20621231e-03 3.21087567e-03
 3.33454669e-03 3.43077420e-03 3.84362438e-03 4.06224234e-03
 4.36164113e-03 4.37237369e-03 4.56006406e-03 4.69483668e-03
 5.07618953e-03 5.27810911e-03 5.49877016e-03 5.64261526e-03
 5.74678322e-03 5.74922375e-03 5.91750303e-03 6.00007782e-03
 6.07572543e-03 6.08172920e-03 6.13340223e-03 6.32432895e-03
 6.38181996e-03 6.43551489e-03 6.77808002e-03 6.82769716e-03
 7.30105443e-03 7.41491839e-03 7.93923158e-03 8.30344483e-03
 8.69979989e-03 9.31482017e-03 9.56203975e-03 1.02192406e-02
 1.09852981e-02 1.12078013e-02 1.12819159e-02 1.13213239e-02
 1.13420738e-02 1.14572830e-02 1.21578481e-02 1.40717383e-02
 1.41049614e-02 1.41836451e-02 1.46734873e-02 1.51270106e-02
 1.52554279e-02 1.60671957e-02 1.83197651e-02 1.91834699e-02
 1.91870518e-02 1.93901751e-02 1.98632795e-02 2.05461048e-02
 2.09518503e-02 2.11900547e-02 2.20797192e-02 2.22483315e-02
 2.22779829e-02 2.27936227e-02 2.37300880e-02 2.45191734e-02
 2.51695886e-02 2.59308219e-02 2.72719339e-02 2.74578780e-02
 2.88135521e-02 3.01121064e-02 3.01492810e-02 3.36146094e-02
 3.44219580e-02 3.91619690e-02 3.94214094e-02 4.01940830e-02
 4.24952842e-02 4.26747166e-02 4.29191925e-02 4.36607003e-02
 4.38876413e-02 4.44603749e-02 4.64025624e-02 4.79616635e-02
 4.93651368e-02 5.13725728e-02 5.39470837e-02 5.66569418e-02
 6.52605072e-02 6.69399947e-02 7.45579973e-02 7.69160166e-02
 8.08660090e-02 8.20599347e-02 8.21194872e-02 8.27140436e-02
 8.66257474e-02 9.15520787e-02 9.57089737e-02 1.05696134e-01
 1.05887249e-01 1.21716604e-01 1.28443390e-01 1.33872941e-01
 1.41662642e-01 1.45660356e-01 1.47838444e-01 1.47940621e-01
 1.49219140e-01 1.50192112e-01 1.55400187e-01 1.57191351e-01
 1.64312929e-01 1.75217301e-01 1.78889424e-01 1.86764374e-01
 1.91792101e-01 2.04308569e-01 2.63414592e-01 2.69126058e-01
 2.77468979e-01 2.78912038e-01 2.91861773e-01 2.95797795e-01
 3.56404036e-01 3.69624704e-01 3.71345729e-01 4.07494843e-01]",8.677713394165039,-0.565919203274613,260
1,1.4152799844741821,0.215641051530838,0.14270943403244019,module.features.conv_2,"[2.3352914e-08 2.7185033e-08 2.7449573e-08 ... 1.6242279e-01 1.8179302e-01
 2.1564105e-01]",27.026901245117188,-0.9429565559607007,8000
2,1.6992175579071045,0.11167336255311966,0.14468958973884583,module.features.conv_4,"[1.3284096e-05 1.6548229e-05 1.6761618e-05 ... 9.3805388e-02 1.0251426e-01
 1.1167336e-01]",46.778541564941406,-1.6177407672353807,8000
3,1.8882415294647217,0.07809046655893326,0.1407884657382965,module.features.conv_5,"[4.3659176e-05 4.6563986e-05 5.1454568e-05 ... 5.5855792e-02 6.6051729e-02
 7.8090467e-02]",41.369659423828125,-2.091042413035108,8000
4,2.0771737098693848,0.05869649723172188,0.14531263709068298,module.features.conv_7,[0.00010515 0.00012698 0.00013351 ... 0.04128158 0.04138868 0.0586965 ],54.558929443359375,-2.5578063957800374,8000
5,2.033677816390991,0.029828405007719994,0.13931363821029663,module.features.conv_8,"[7.9655416e-05 8.4865140e-05 9.5067102e-05 ... 2.7366260e-02 2.7725907e-02
 2.9828405e-02]",33.83916091918945,-3.102111067185632,8000
6,2.0761241912841797,0.02993062697350979,0.13886943459510803,module.features.conv_9,"[8.70931835e-05 1.04711638e-04 1.06565196e-04 ... 2.72100754e-02
 2.73664426e-02 2.99306270e-02]",36.36510467529297,-3.1637728225561834,8000
7,2.1321773529052734,0.023475147783756256,0.13992217183113098,module.features.conv_11,"[9.4869858e-05 1.0703895e-04 1.2003891e-04 ... 2.3040524e-02 2.3216033e-02
 2.3475148e-02]",30.22172737121582,-3.474152007183213,8000
8,2.0476088523864746,0.011817323975265026,0.14111760258674622,module.features.conv_12,"[3.3527478e-05 3.3695815e-05 3.5575733e-05 ... 1.1125754e-02 1.1643949e-02
 1.1817324e-02]",13.740318298339844,-3.946726867651292,8000
9,2.0738790035247803,0.01891462691128254,0.14318245649337769,module.features.conv_13,"[1.4694324e-05 1.5835074e-05 1.6545739e-05 ... 1.7597197e-02 1.8213090e-02
 1.8914627e-02]",7.128279685974121,-3.573712904321732,8000
