,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4519085884094238,0.47542476654052734,0.15066325664520264,module.features.conv_1,"[1.92771083e-07 3.81182446e-07 7.78456638e-07 8.46227067e-07
 8.94094057e-07 1.77838717e-06 3.60406329e-06 4.53034590e-06
 6.88721002e-06 7.07760182e-06 8.52902758e-06 1.06346797e-05
 1.08316044e-05 1.19730021e-05 1.21218463e-05 1.75673267e-05
 2.02099145e-05 2.13545281e-05 2.13972817e-05 2.22899944e-05
 2.42927053e-05 2.68072308e-05 2.74183130e-05 2.97819533e-05
 3.09720199e-05 3.18713719e-05 3.48957947e-05 3.84520426e-05
 3.98735647e-05 4.28250132e-05 4.99019479e-05 5.34128012e-05
 6.37440244e-05 6.54104733e-05 6.81639140e-05 6.92608228e-05
 7.62324780e-05 7.70603219e-05 7.79783222e-05 7.80278497e-05
 7.99043046e-05 9.87542517e-05 1.05712010e-04 1.15006849e-04
 1.17961019e-04 1.20359604e-04 1.21358025e-04 1.23846956e-04
 1.28316198e-04 1.35049559e-04 1.38331889e-04 1.47878673e-04
 1.57435163e-04 1.64047189e-04 1.69769584e-04 1.76774964e-04
 1.81997137e-04 2.09179125e-04 2.24044241e-04 2.27724144e-04
 2.44364433e-04 2.56773026e-04 2.74626247e-04 2.98473955e-04
 3.14570614e-04 3.30117473e-04 3.41029663e-04 3.71608563e-04
 3.80398065e-04 3.83530278e-04 3.88305489e-04 4.14459617e-04
 4.16856230e-04 4.24455182e-04 4.41896351e-04 4.60342329e-04
 4.61261079e-04 5.00794966e-04 5.09605918e-04 5.39149216e-04
 5.45643154e-04 5.81369794e-04 5.87859133e-04 5.88317343e-04
 6.12651289e-04 6.30692288e-04 6.50386966e-04 6.83125807e-04
 7.61268602e-04 7.88534933e-04 8.64014088e-04 9.08913440e-04
 9.79700824e-04 1.02921086e-03 1.05053338e-03 1.09809544e-03
 1.09835959e-03 1.11419812e-03 1.13352970e-03 1.15178421e-03
 1.15312240e-03 1.26985973e-03 1.35065999e-03 1.37778732e-03
 1.38269004e-03 1.38533185e-03 1.44038617e-03 1.45455915e-03
 1.47547584e-03 1.49962993e-03 1.51235389e-03 1.65496650e-03
 1.66093418e-03 1.85096450e-03 1.87577435e-03 2.01723585e-03
 2.11244868e-03 2.15999037e-03 2.25584535e-03 2.37662508e-03
 2.40061176e-03 2.53167166e-03 2.60680541e-03 2.62522767e-03
 2.68017617e-03 3.12980893e-03 3.14831943e-03 3.16174305e-03
 3.47972498e-03 3.50413006e-03 3.67567688e-03 3.84539366e-03
 4.02482320e-03 4.04222496e-03 4.07650275e-03 4.08244459e-03
 4.10246616e-03 4.42757783e-03 4.96738683e-03 4.99480823e-03
 5.05597657e-03 5.20666083e-03 5.27393445e-03 5.32483123e-03
 6.35320647e-03 6.35936623e-03 6.87858090e-03 6.87927799e-03
 7.02297734e-03 7.29653798e-03 7.41886999e-03 7.45434500e-03
 7.46869575e-03 7.68857868e-03 7.73273082e-03 7.83958565e-03
 7.91280624e-03 7.96913728e-03 8.40482488e-03 8.81160609e-03
 9.40571260e-03 9.83455032e-03 1.02468180e-02 1.03439111e-02
 1.10398773e-02 1.15904901e-02 1.16728730e-02 1.19059216e-02
 1.19974464e-02 1.22832516e-02 1.26314880e-02 1.31530454e-02
 1.38546024e-02 1.44633474e-02 1.47201028e-02 1.60885919e-02
 1.67830810e-02 1.79974418e-02 1.84145197e-02 1.84977371e-02
 1.88232344e-02 1.95036139e-02 2.05045398e-02 2.14345884e-02
 2.18547471e-02 2.31345277e-02 2.34829895e-02 2.42325831e-02
 2.54943985e-02 2.55816150e-02 2.56701652e-02 2.65738498e-02
 2.70053204e-02 2.76102405e-02 3.10586039e-02 3.15369144e-02
 3.22875343e-02 3.24033163e-02 3.29907387e-02 3.47583927e-02
 3.53017300e-02 3.56794149e-02 3.65229808e-02 4.10991758e-02
 4.48206104e-02 4.55389395e-02 4.85604703e-02 4.97527234e-02
 5.00509515e-02 5.14525287e-02 5.30470386e-02 5.30953780e-02
 5.51393591e-02 5.51474504e-02 5.65487258e-02 6.00601360e-02
 6.05994351e-02 6.41075969e-02 6.59553781e-02 7.22741708e-02
 8.06845278e-02 8.56743157e-02 8.95587876e-02 9.42690074e-02
 9.52310413e-02 9.74646062e-02 9.95947868e-02 1.03320308e-01
 1.04310796e-01 1.12737834e-01 1.18040361e-01 1.31373331e-01
 1.34581581e-01 1.43971175e-01 1.59411967e-01 1.66927487e-01
 1.68723330e-01 1.74424782e-01 1.80817842e-01 1.84881836e-01
 1.86075106e-01 1.87396824e-01 1.87587216e-01 1.88248798e-01
 1.97627962e-01 2.11451486e-01 2.17948854e-01 2.24296987e-01
 2.33089402e-01 2.63491631e-01 3.04877996e-01 3.10303301e-01
 3.36813778e-01 3.42046052e-01 3.55629861e-01 3.69565547e-01
 4.34396058e-01 4.44639444e-01 4.65432644e-01 4.75424767e-01]",10.563835144042969,-0.46884770517295565,260
1,1.4157016277313232,0.2478167861700058,0.14174610376358032,module.features.conv_2,"[3.0783845e-08 3.1596318e-08 3.6458374e-08 ... 1.8396114e-01 2.0939367e-01
 2.4781679e-01]",30.57327651977539,-0.8577301251821535,8000
2,1.7066813707351685,0.13266213238239288,0.14274010062217712,module.features.conv_4,"[1.64525154e-05 1.77093516e-05 1.81557371e-05 ... 1.18295416e-01
 1.24173537e-01 1.32662132e-01]",55.674354553222656,-1.4971913972810778,8000
3,1.8775215148925781,0.09330952912569046,0.1442873775959015,module.features.conv_5,"[5.2944779e-05 5.7101654e-05 6.3828920e-05 ... 6.8194248e-02 7.7597804e-02
 9.3309529e-02]",50.507568359375,-1.9339861010179549,8000
4,2.0654304027557373,0.07201353460550308,0.14411824941635132,module.features.conv_7,[0.00017105 0.00017889 0.00018812 ... 0.05253715 0.05779549 0.07201353],67.52078247070312,-2.3599315983866695,8000
5,2.0232279300689697,0.03481551259756088,0.14513111114501953,module.features.conv_8,"[8.2356113e-05 8.4416759e-05 9.5881915e-05 ... 3.3090711e-02 3.4564268e-02
 3.4815513e-02]",41.315467834472656,-2.9503260119991883,8000
6,2.065455436706543,0.032867662608623505,0.13975730538368225,module.features.conv_9,"[9.3579190e-05 1.1028818e-04 1.1768162e-04 ... 3.2229289e-02 3.2783750e-02
 3.2867663e-02]",44.22988510131836,-3.063547904152893,8000
7,2.128784656524658,0.028882190585136414,0.14576885104179382,module.features.conv_11,[0.00010309 0.00012409 0.0001258  ... 0.02538257 0.02669156 0.02888219],36.54100036621094,-3.2769869611575975,8000
8,2.0307769775390625,0.01409054547548294,0.13909462094306946,module.features.conv_12,"[3.43489992e-05 3.50100127e-05 4.36473456e-05 ... 1.29166562e-02
 1.31602408e-02 1.40905455e-02]",16.182008743286133,-3.7591147955141,8000
9,2.056245803833008,0.023078542202711105,0.14156612753868103,module.features.conv_13,"[1.6620737e-05 1.7859789e-05 1.8257651e-05 ... 1.9791642e-02 2.1514488e-02
 2.3078542e-02]",8.27524471282959,-3.3656459160747407,8000
