,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4521048069000244,0.3806680142879486,0.1537822186946869,module.features.conv_1,"[3.15801117e-07 3.74438912e-07 7.28077850e-07 1.01258479e-06
 1.44506589e-06 1.45133481e-06 1.73860474e-06 3.39559028e-06
 3.93446544e-06 7.48703042e-06 7.81254312e-06 9.56698932e-06
 9.83286554e-06 1.03175589e-05 1.18037269e-05 1.51234881e-05
 1.54400223e-05 1.98920807e-05 2.43423183e-05 2.45145238e-05
 2.48491942e-05 2.63404690e-05 2.66262177e-05 2.71986373e-05
 2.99263174e-05 3.02498356e-05 3.12073535e-05 3.28309470e-05
 3.63994732e-05 4.98550435e-05 5.00228052e-05 5.22652736e-05
 5.26915537e-05 5.30650432e-05 5.41181435e-05 6.01030770e-05
 6.12478834e-05 6.32520168e-05 6.57921773e-05 7.46888181e-05
 7.47312224e-05 8.15591702e-05 8.57904815e-05 8.60498039e-05
 9.09073206e-05 9.19216109e-05 9.38791636e-05 1.01013931e-04
 1.01903708e-04 1.10675654e-04 1.16720228e-04 1.35079841e-04
 1.41786411e-04 1.48037390e-04 1.52597306e-04 1.53095243e-04
 1.81594995e-04 1.83034223e-04 1.99715432e-04 2.11887062e-04
 2.32215971e-04 2.34778461e-04 2.48328375e-04 2.51678721e-04
 2.68057483e-04 2.69166921e-04 2.69920594e-04 2.77255516e-04
 3.14567122e-04 3.18335311e-04 3.28372873e-04 3.32511903e-04
 3.34532349e-04 3.38069076e-04 3.47826281e-04 3.49307433e-04
 3.54489137e-04 3.71963979e-04 3.84784915e-04 4.58828465e-04
 4.61341668e-04 4.84445598e-04 4.85887402e-04 4.87008452e-04
 5.03011106e-04 5.04227413e-04 5.24795905e-04 5.67726558e-04
 5.96148253e-04 6.25905755e-04 6.58676552e-04 7.08366919e-04
 7.31023261e-04 7.53904984e-04 8.37049622e-04 8.41658446e-04
 8.56175844e-04 9.53235663e-04 9.64849081e-04 9.77245742e-04
 1.00039691e-03 1.00559415e-03 1.10353646e-03 1.10522215e-03
 1.11794542e-03 1.12036942e-03 1.12536014e-03 1.12723501e-03
 1.18288165e-03 1.21835701e-03 1.29991758e-03 1.39414181e-03
 1.40344410e-03 1.49853376e-03 1.55603839e-03 1.60649209e-03
 1.82668609e-03 1.85671065e-03 1.87697331e-03 2.01919372e-03
 2.01982143e-03 2.06901715e-03 2.08198535e-03 2.16066465e-03
 2.32626148e-03 2.34151515e-03 2.44484516e-03 2.57579191e-03
 2.72349454e-03 2.81372736e-03 2.89986003e-03 2.94121099e-03
 2.96856300e-03 3.10953939e-03 3.19618243e-03 3.26857204e-03
 3.31376400e-03 3.53545207e-03 3.71001568e-03 4.13638167e-03
 4.14507464e-03 4.22446802e-03 4.32650838e-03 4.78880433e-03
 4.97751730e-03 5.17279282e-03 5.17962407e-03 5.19743003e-03
 5.33228228e-03 5.56264631e-03 5.66402264e-03 5.91933820e-03
 5.95056871e-03 6.04010466e-03 6.05732948e-03 6.37417892e-03
 6.46171439e-03 6.49438798e-03 6.61935704e-03 6.74920250e-03
 7.01867975e-03 7.63549749e-03 7.68806273e-03 8.03087559e-03
 8.56381375e-03 9.15506855e-03 9.47181415e-03 9.56590846e-03
 9.92803648e-03 1.01995058e-02 1.10246819e-02 1.10460296e-02
 1.12084886e-02 1.12196179e-02 1.15153957e-02 1.32381711e-02
 1.36892246e-02 1.38515085e-02 1.44868204e-02 1.48291802e-02
 1.49311479e-02 1.53188389e-02 1.72796976e-02 1.76753476e-02
 1.84642673e-02 1.85023248e-02 1.87935401e-02 1.89525113e-02
 1.99848823e-02 1.99863520e-02 2.01978162e-02 2.09191814e-02
 2.11599935e-02 2.24209856e-02 2.35311687e-02 2.39529461e-02
 2.47593950e-02 2.48740241e-02 2.62295660e-02 2.67336611e-02
 2.70822458e-02 2.80203559e-02 2.93782596e-02 3.31559367e-02
 3.37692760e-02 3.65962684e-02 3.70773040e-02 3.92376110e-02
 4.05090563e-02 4.06866595e-02 4.08836454e-02 4.10869345e-02
 4.37088199e-02 4.39184755e-02 4.50960845e-02 4.52796221e-02
 4.74734716e-02 4.90344204e-02 5.01104221e-02 5.61990254e-02
 6.39575496e-02 6.69021234e-02 6.98600784e-02 7.64813349e-02
 7.68421292e-02 7.69550204e-02 7.79968053e-02 7.91670084e-02
 8.60957950e-02 8.73001441e-02 9.00791511e-02 1.00946277e-01
 1.02896258e-01 1.14390165e-01 1.26803264e-01 1.29254907e-01
 1.32801041e-01 1.36081368e-01 1.37047783e-01 1.38641328e-01
 1.42403513e-01 1.47529870e-01 1.47863075e-01 1.51656568e-01
 1.56368911e-01 1.74237639e-01 1.74460828e-01 1.80941746e-01
 1.83756247e-01 1.88521013e-01 2.52219647e-01 2.54356474e-01
 2.61542737e-01 2.61898279e-01 2.72714615e-01 2.73992121e-01
 3.37267637e-01 3.53705704e-01 3.60316515e-01 3.80668014e-01]",8.282000541687012,-0.6090906082028501,260
1,1.4153674840927124,0.21082688868045807,0.1434018611907959,module.features.conv_2,"[2.3672552e-08 2.5801480e-08 2.6240476e-08 ... 1.5963398e-01 1.7845657e-01
 2.1082689e-01]",26.48841667175293,-0.9568931569804555,8000
2,1.697586178779602,0.10920108109712601,0.1460755467414856,module.features.conv_4,"[1.6280577e-05 1.7827824e-05 1.8580036e-05 ... 9.2327081e-02 9.9780172e-02
 1.0920108e-01]",45.37432098388672,-1.6326926572910112,8000
3,1.8810395002365112,0.07550712674856186,0.14087015390396118,module.features.conv_5,"[3.4390159e-05 3.8336340e-05 4.4439734e-05 ... 5.4667301e-02 6.2719867e-02
 7.5507127e-02]",39.914894104003906,-2.1105489961431045,8000
4,2.078049659729004,0.05606060475111008,0.14598771929740906,module.features.conv_7,[0.0001204  0.00013508 0.00013783 ... 0.03868683 0.04083316 0.0560606 ],52.44757843017578,-2.6003512778406774,8000
5,2.0355148315429688,0.02710970863699913,0.14160361886024475,module.features.conv_8,"[7.9060286e-05 7.9467092e-05 8.0957434e-05 ... 2.4971217e-02 2.6841762e-02
 2.7109709e-02]",32.53263473510742,-3.1893976069948464,8000
6,2.0795788764953613,0.028593312948942184,0.13834893703460693,module.features.conv_9,"[8.26084943e-05 1.00440455e-04 1.04481725e-04 ... 2.50845216e-02
 2.61741765e-02 2.85933129e-02]",35.04161071777344,-3.2103197833375283,8000
7,2.1319432258605957,0.022303078323602676,0.14299893379211426,module.features.conv_11,"[9.6438533e-05 1.0336954e-04 1.0854333e-04 ... 2.1739701e-02 2.1972725e-02
 2.2303078e-02]",29.120849609375,-3.5211924559017325,8000
8,2.046002149581909,0.012303262017667294,0.13998764753341675,module.features.conv_12,"[2.6855449e-05 2.9278523e-05 3.0142799e-05 ... 1.0748463e-02 1.0921724e-02
 1.2303262e-02]",13.28707504272461,-3.9078226268909457,8000
9,2.06957745552063,0.018785366788506508,0.14632657170295715,module.features.conv_13,"[1.3617752e-05 1.3731701e-05 1.4844647e-05 ... 1.7239820e-02 1.8096123e-02
 1.8785367e-02]",6.907553195953369,-3.5724638761334586,8000
