,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.497714638710022,0.8973299860954285,0.15669625997543335,module.features.conv_1,"[4.85606643e-06 5.45615330e-06 1.16441997e-05 1.25522138e-05
 1.84989203e-05 1.87160404e-05 1.97091940e-05 2.27300043e-05
 2.52492991e-05 3.17315353e-05 3.31293595e-05 3.46511042e-05
 3.59243459e-05 3.61436760e-05 3.68389447e-05 3.95703282e-05
 4.28971944e-05 4.91462488e-05 5.28948258e-05 5.39131361e-05
 6.09401905e-05 6.37257763e-05 8.06112585e-05 8.07911856e-05
 8.26851465e-05 8.41946894e-05 1.05948908e-04 1.10438363e-04
 1.19110489e-04 1.21713369e-04 1.33244743e-04 1.33600479e-04
 1.51560933e-04 1.59810152e-04 1.60012132e-04 1.69411956e-04
 1.81372001e-04 1.97167814e-04 2.03139847e-04 2.24284347e-04
 2.41967035e-04 2.94533878e-04 2.98670668e-04 2.99780397e-04
 3.10381263e-04 3.14102334e-04 3.36421916e-04 3.44399421e-04
 3.53335985e-04 3.54255957e-04 3.82740662e-04 4.13592439e-04
 4.47456405e-04 4.67749021e-04 4.87547397e-04 4.89225960e-04
 5.12708328e-04 5.14706189e-04 5.16909407e-04 6.03255234e-04
 6.15137222e-04 6.18519785e-04 6.45049266e-04 7.65260949e-04
 8.10206984e-04 8.10950762e-04 8.57569277e-04 8.65032838e-04
 8.88340524e-04 8.95274337e-04 9.13769472e-04 9.21325758e-04
 9.38197714e-04 9.46986838e-04 1.01546943e-03 1.08680793e-03
 1.18409214e-03 1.18731195e-03 1.27261714e-03 1.29080378e-03
 1.30546489e-03 1.32855400e-03 1.44509273e-03 1.49357389e-03
 1.55378587e-03 1.60760281e-03 1.64607109e-03 1.66967604e-03
 1.69967639e-03 1.71280757e-03 1.84092368e-03 1.84958871e-03
 1.89256296e-03 2.18150811e-03 2.32021790e-03 2.35483283e-03
 2.40638852e-03 2.52350979e-03 2.63476116e-03 2.67078960e-03
 2.84995954e-03 2.86594080e-03 3.04516475e-03 3.08324001e-03
 3.20668402e-03 3.22281476e-03 3.33606871e-03 3.48928105e-03
 3.54843889e-03 3.66257364e-03 3.89067666e-03 3.90969869e-03
 4.01374372e-03 4.07282822e-03 4.09490755e-03 4.28655325e-03
 4.51339083e-03 4.63706395e-03 4.64727543e-03 4.93603246e-03
 5.00277104e-03 5.17031318e-03 5.89365466e-03 6.21590577e-03
 6.30354276e-03 6.33744802e-03 6.55848859e-03 6.67910976e-03
 6.72882423e-03 6.97909715e-03 7.25738285e-03 7.31121097e-03
 7.53837451e-03 7.61367567e-03 8.37846287e-03 8.48448835e-03
 8.55527166e-03 8.95606540e-03 9.20251943e-03 9.39661637e-03
 9.71029885e-03 9.80076939e-03 1.00124516e-02 1.05677657e-02
 1.11890379e-02 1.13093536e-02 1.13835055e-02 1.17543759e-02
 1.20912744e-02 1.30659034e-02 1.38003305e-02 1.39460480e-02
 1.43081397e-02 1.43959401e-02 1.50597105e-02 1.51918372e-02
 1.53337801e-02 1.54198334e-02 1.58340838e-02 1.59221645e-02
 1.68073438e-02 1.68125797e-02 1.69914551e-02 1.73441079e-02
 1.74877997e-02 1.81565285e-02 1.97279267e-02 2.22986843e-02
 2.28818152e-02 2.35510077e-02 2.38095392e-02 2.61934660e-02
 2.66192686e-02 2.66486108e-02 2.66787838e-02 2.71054059e-02
 2.87837684e-02 2.97027770e-02 3.06414608e-02 3.28056701e-02
 3.28746624e-02 3.30883078e-02 3.37258056e-02 3.55117321e-02
 3.56018431e-02 3.63355279e-02 3.71595509e-02 3.78972366e-02
 3.89466025e-02 3.96894477e-02 4.01706360e-02 4.04213481e-02
 4.28455584e-02 4.44722585e-02 4.62285019e-02 4.78949919e-02
 4.94390801e-02 4.99365032e-02 5.36291525e-02 5.63542023e-02
 6.30851761e-02 6.45353049e-02 6.48829788e-02 6.61877468e-02
 6.81833550e-02 6.81962892e-02 7.30028450e-02 7.55685493e-02
 7.79230446e-02 7.84419477e-02 8.12689811e-02 8.13918337e-02
 8.32119808e-02 8.77314806e-02 8.88721719e-02 9.00270268e-02
 9.10330266e-02 9.13524106e-02 9.20046791e-02 9.39225703e-02
 9.42163616e-02 1.12568051e-01 1.19292721e-01 1.21496782e-01
 1.22678325e-01 1.23963378e-01 1.39601931e-01 1.40275434e-01
 1.49149626e-01 1.60344258e-01 1.69671267e-01 1.77770048e-01
 1.78656965e-01 1.83359846e-01 1.86933026e-01 2.03916296e-01
 2.15134338e-01 2.30509862e-01 2.33560279e-01 2.45226264e-01
 2.71895170e-01 2.81400084e-01 2.83229828e-01 3.09512109e-01
 3.10714811e-01 3.22911114e-01 3.25781345e-01 3.43862206e-01
 3.46775085e-01 3.57178241e-01 3.68721843e-01 4.84651387e-01
 5.05460799e-01 5.58136523e-01 5.65143466e-01 5.80892861e-01
 6.11043811e-01 6.21456146e-01 6.84806049e-01 8.97329986e-01]",15.771154403686523,-0.07046420750300922,260
1,1.4173740148544312,0.412631630897522,0.14111128449440002,module.features.conv_2,"[4.1153029e-08 7.9983195e-08 8.0294349e-08 ... 2.5001144e-01 2.7049968e-01
 4.1263163e-01]",36.52018737792969,-0.5448916995777535,8000
2,1.6545753479003906,0.18705980479717255,0.13960057497024536,module.features.conv_4,"[1.1387220e-05 1.8253906e-05 1.9673909e-05 ... 1.5001677e-01 1.8635289e-01
 1.8705980e-01]",74.79722595214844,-1.204563155861028,8000
3,1.8087668418884277,0.14265945553779602,0.1385255753993988,module.features.conv_5,"[3.93900154e-05 4.72582615e-05 5.45051698e-05 ... 1.14542745e-01
 1.15890086e-01 1.42659456e-01]",72.28291320800781,-1.529673101304183,8000
4,1.926374077796936,0.09076525270938873,0.14297091960906982,module.features.conv_7,"[8.12273356e-05 1.11079884e-04 1.28875850e-04 ... 8.33933949e-02
 8.39034691e-02 9.07652527e-02]",84.18173217773438,-2.007436628785539,8000
5,1.8304846286773682,0.039745330810546875,0.14286848902702332,module.features.conv_8,"[2.2371258e-05 3.4878816e-05 3.6626883e-05 ... 3.5606299e-02 3.5961602e-02
 3.9745331e-02]",34.652896881103516,-2.563985233692799,8000
6,1.8617579936981201,0.03510979190468788,0.13620761036872864,module.features.conv_9,"[2.5072508e-05 2.9910225e-05 3.3756834e-05 ... 3.3493582e-02 3.3989061e-02
 3.5109792e-02]",28.92605972290039,-2.7080605728888494,8000
7,1.8168989419937134,0.022890575230121613,0.13399219512939453,module.features.conv_11,"[1.15909215e-05 1.43980633e-05 1.46855882e-05 ... 1.82591155e-02
 1.91388000e-02 2.28905752e-02]",13.453908920288086,-2.9803379945726802,8000
8,1.7299909591674805,0.006865172181278467,0.127189040184021,module.features.conv_12,"[3.1213699e-06 3.2449677e-06 3.5804221e-06 ... 6.0456842e-03 6.0830237e-03
 6.8651722e-03]",3.377490520477295,-3.7425734607259553,8000
9,1.7738037109375,0.005765718873590231,0.12493744492530823,module.features.conv_13,"[2.2165204e-06 2.4600208e-06 2.9983898e-06 ... 4.2795036e-03 5.6776428e-03
 5.7657189e-03]",2.2249526977539062,-3.9718064364401107,8000
