,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4484779834747314,0.9942448735237122,0.16054248809814453,module.features.conv_1,"[3.23294648e-06 3.36205562e-06 4.48117862e-06 4.80339986e-06
 8.36115760e-06 8.46560943e-06 1.14697732e-05 1.20111663e-05
 1.21144303e-05 1.45647682e-05 1.47452683e-05 1.57394843e-05
 1.75734604e-05 1.77599468e-05 2.16031731e-05 2.20061938e-05
 2.29845355e-05 2.38056873e-05 2.50922421e-05 2.60040215e-05
 2.96875805e-05 2.97883580e-05 3.41646773e-05 3.63655381e-05
 4.32776651e-05 4.33479872e-05 4.47156017e-05 4.71437925e-05
 5.56326959e-05 5.97472572e-05 6.45764667e-05 6.81417223e-05
 8.31785001e-05 8.46071707e-05 8.82057429e-05 9.36259312e-05
 1.08099186e-04 1.16617339e-04 1.21387122e-04 1.22636338e-04
 1.23327889e-04 1.37498690e-04 1.45807993e-04 1.47804283e-04
 1.76429763e-04 1.77806374e-04 1.78102113e-04 1.80415896e-04
 2.06755038e-04 2.23994924e-04 2.26095945e-04 2.37420158e-04
 2.37845481e-04 2.42306909e-04 2.61970650e-04 2.74921855e-04
 2.94024736e-04 2.98325816e-04 3.75117204e-04 4.02902311e-04
 4.08271182e-04 4.13918227e-04 4.50469000e-04 4.77839232e-04
 5.13398612e-04 5.23918716e-04 5.34229621e-04 5.35917701e-04
 5.63922280e-04 5.74085629e-04 6.29308168e-04 6.50523696e-04
 6.80505007e-04 6.93502545e-04 7.25255406e-04 7.34015135e-04
 7.55186658e-04 7.93443061e-04 8.60383618e-04 8.79278639e-04
 9.72455600e-04 9.84072452e-04 1.02895708e-03 1.03977288e-03
 1.06204336e-03 1.07505347e-03 1.15382241e-03 1.17988035e-03
 1.19399058e-03 1.28078123e-03 1.32641627e-03 1.35178806e-03
 1.36195053e-03 1.41664885e-03 1.62017404e-03 1.68555568e-03
 1.78431242e-03 2.09893729e-03 2.11363169e-03 2.11512158e-03
 2.19240994e-03 2.23730854e-03 2.23978283e-03 2.34961580e-03
 2.36387108e-03 2.39440752e-03 2.42152996e-03 2.74043204e-03
 2.78739352e-03 2.79099867e-03 2.83382344e-03 2.93638231e-03
 3.03053367e-03 3.05651966e-03 3.38065624e-03 3.79649969e-03
 3.85104725e-03 4.12372360e-03 4.22940124e-03 4.56710579e-03
 4.62393370e-03 4.67314897e-03 4.67949593e-03 4.95920051e-03
 4.96771978e-03 5.34531614e-03 5.44809597e-03 5.60846878e-03
 5.64224552e-03 5.97947277e-03 5.99021185e-03 6.12596469e-03
 6.24522520e-03 6.42787386e-03 6.52360264e-03 7.49461818e-03
 7.69461924e-03 7.82781746e-03 8.04123562e-03 8.36845953e-03
 8.44357722e-03 8.67565349e-03 8.95354990e-03 9.10425000e-03
 9.13521368e-03 9.56361741e-03 1.00957863e-02 1.04468446e-02
 1.08374730e-02 1.13114044e-02 1.21548744e-02 1.24089178e-02
 1.25739528e-02 1.37997651e-02 1.39591806e-02 1.41934128e-02
 1.53885037e-02 1.56269483e-02 1.56882554e-02 1.57472230e-02
 1.59027781e-02 1.60151329e-02 1.62196513e-02 1.66733004e-02
 1.73908807e-02 1.74888559e-02 1.81625411e-02 1.82546284e-02
 2.09068134e-02 2.11702734e-02 2.13113911e-02 2.24355049e-02
 2.43384372e-02 2.44358461e-02 2.73267049e-02 2.89550833e-02
 2.90345438e-02 2.94589531e-02 2.94973236e-02 2.98065748e-02
 3.03014703e-02 3.10782921e-02 3.35701704e-02 3.46044824e-02
 3.57589424e-02 3.65300439e-02 3.72632332e-02 3.74922790e-02
 3.95343043e-02 3.95911559e-02 4.03273180e-02 4.09336276e-02
 4.14107591e-02 4.30526510e-02 4.49556634e-02 4.99589443e-02
 5.00351563e-02 5.31142317e-02 5.46846241e-02 5.60598448e-02
 5.61697707e-02 5.88591322e-02 6.05402663e-02 6.43300414e-02
 6.58859909e-02 6.80588707e-02 7.20445365e-02 7.41621405e-02
 7.46951029e-02 7.58184642e-02 8.01788270e-02 8.68348628e-02
 9.25660655e-02 9.52080339e-02 9.89945158e-02 1.00847788e-01
 1.01561606e-01 1.05877027e-01 1.07527964e-01 1.11711867e-01
 1.19567588e-01 1.24640889e-01 1.27727777e-01 1.28058851e-01
 1.45534024e-01 1.56688094e-01 1.74728602e-01 1.75137445e-01
 1.82670042e-01 1.87300339e-01 2.15796113e-01 2.19531566e-01
 2.33960792e-01 2.35000446e-01 2.60757983e-01 2.71764845e-01
 2.76895463e-01 2.91676044e-01 2.92098492e-01 2.97825843e-01
 3.01001549e-01 3.63378197e-01 3.66328150e-01 3.73328000e-01
 3.79600227e-01 3.93338650e-01 4.00626004e-01 4.12091166e-01
 4.21055704e-01 4.36696559e-01 4.76024568e-01 5.39588332e-01
 5.70305586e-01 6.07293010e-01 7.29187250e-01 7.48173952e-01
 7.81204402e-01 7.97175646e-01 8.00963640e-01 9.94244874e-01]",18.4034366607666,-0.0036308123078065634,260
1,1.4028280973434448,0.5500283241271973,0.14166098833084106,module.features.conv_2,"[4.4567052e-08 4.4730641e-08 4.5837584e-08 ... 2.7817547e-01 3.0529130e-01
 5.5002832e-01]",46.0863037109375,-0.36419514018498356,8000
2,1.6844370365142822,0.2063075453042984,0.13852304220199585,module.features.conv_4,"[2.0820353e-05 2.5888166e-05 2.6317615e-05 ... 1.7441231e-01 1.7780948e-01
 2.0630755e-01]",93.04902648925781,-1.1546561337315309,8000
3,1.8691518306732178,0.1499779373407364,0.13906991481781006,module.features.conv_5,"[7.2106654e-05 9.5230367e-05 9.6057272e-05 ... 1.2360227e-01 1.3045056e-01
 1.4997794e-01]",89.0178451538086,-1.5401299377960227,8000
4,2.0459821224212646,0.11483454704284668,0.14508721232414246,module.features.conv_7,[0.00019621 0.00023972 0.00026631 ... 0.09276956 0.09318165 0.11483455],115.00770568847656,-1.9230747351466684,8000
5,1.9964234828948975,0.0615079365670681,0.1429649293422699,module.features.conv_8,[0.00012492 0.00012675 0.00012813 ... 0.05143619 0.05228529 0.06150794],63.259300231933594,-2.4178062759579113,8000
6,2.0371270179748535,0.058158084750175476,0.14014720916748047,module.features.conv_9,[0.0001425  0.00014743 0.0001485  ... 0.05086684 0.05377261 0.05815808],61.904075622558594,-2.5166461511883305,8000
7,2.0077528953552246,0.041226085275411606,0.13982504606246948,module.features.conv_11,"[7.6896584e-05 8.4096479e-05 8.6660177e-05 ... 3.5077740e-02 3.5828341e-02
 4.1226085e-02]",37.125030517578125,-2.78039223130345,8000
8,1.8172614574432373,0.013144056312739849,0.13792064785957336,module.features.conv_12,"[4.90939556e-06 6.24039922e-06 8.81540200e-06 ... 1.24763325e-02
 1.26568191e-02 1.31440563e-02]",10.449272155761719,-3.4187605322884167,8000
9,1.83367121219635,0.008541478775441647,0.13267293572425842,module.features.conv_13,"[3.5028227e-06 4.8120974e-06 5.0048652e-06 ... 7.2609629e-03 7.7773165e-03
 8.5414788e-03]",4.630167007446289,-3.792888270156765,8000
