,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4602693319320679,0.76578688621521,0.15689405798912048,module.features.conv_1,"[2.03604736e-06 2.50773383e-06 2.82870860e-06 4.11199881e-06
 4.63506149e-06 5.53862719e-06 5.98148335e-06 9.12002270e-06
 1.16759011e-05 1.63928653e-05 1.64496723e-05 1.76245121e-05
 1.98370071e-05 2.22085619e-05 2.23876614e-05 2.27502169e-05
 2.38105094e-05 2.47009757e-05 2.53348662e-05 3.21401822e-05
 3.21597945e-05 3.44738510e-05 3.55765260e-05 3.68999681e-05
 3.87118853e-05 4.10801113e-05 4.96449356e-05 5.06414071e-05
 5.26755066e-05 5.29298704e-05 6.50539951e-05 6.98479853e-05
 7.65543664e-05 8.22838847e-05 8.99918305e-05 1.05900865e-04
 1.07108273e-04 1.12922535e-04 1.16730465e-04 1.31976005e-04
 1.32573361e-04 1.33312453e-04 1.41486045e-04 1.61115328e-04
 1.76023867e-04 1.79409486e-04 1.96367168e-04 1.98546550e-04
 2.08176294e-04 2.18167290e-04 2.25836862e-04 2.29886995e-04
 2.57781125e-04 2.73063954e-04 3.15239420e-04 3.31954478e-04
 3.38024896e-04 3.53234878e-04 3.55063181e-04 3.97924421e-04
 3.99152021e-04 4.02776466e-04 4.04199673e-04 4.05370694e-04
 4.19701100e-04 4.29048348e-04 4.41562326e-04 4.67983831e-04
 4.91512532e-04 5.04538708e-04 5.11061982e-04 5.30294084e-04
 6.46848464e-04 6.56846620e-04 6.79437479e-04 7.33697263e-04
 7.52798747e-04 7.85909942e-04 7.86167919e-04 8.13503750e-04
 8.14562140e-04 8.17120832e-04 8.67435127e-04 9.51033900e-04
 1.05611549e-03 1.15313381e-03 1.23747927e-03 1.26285513e-03
 1.26433908e-03 1.37412234e-03 1.52749231e-03 1.56560505e-03
 1.63372606e-03 1.65250816e-03 1.68175134e-03 1.71849644e-03
 1.75537635e-03 1.95008458e-03 1.97721529e-03 2.07449496e-03
 2.11627758e-03 2.26082443e-03 2.26309919e-03 2.26831506e-03
 2.33260868e-03 2.37670727e-03 2.38591549e-03 2.42541637e-03
 2.55026529e-03 2.60832650e-03 2.77917366e-03 2.90111313e-03
 3.06790601e-03 3.21171503e-03 3.29541950e-03 3.54598626e-03
 3.68272234e-03 3.72532615e-03 3.72975226e-03 3.79205495e-03
 3.90928937e-03 4.02099825e-03 4.34013410e-03 4.54879599e-03
 4.57730656e-03 5.00659971e-03 5.02267992e-03 5.27762854e-03
 5.69026452e-03 5.80269843e-03 6.07937528e-03 6.10769587e-03
 6.17954787e-03 6.48532715e-03 6.67935330e-03 6.75188238e-03
 6.96043950e-03 7.22626410e-03 7.68029736e-03 7.79159181e-03
 7.89988507e-03 8.08885042e-03 8.45832098e-03 8.96310527e-03
 9.24580917e-03 9.52916872e-03 1.11752972e-02 1.15294522e-02
 1.16107948e-02 1.21892272e-02 1.22694420e-02 1.23300646e-02
 1.26496349e-02 1.31489104e-02 1.33645907e-02 1.35707371e-02
 1.37164444e-02 1.37987239e-02 1.42631885e-02 1.43626891e-02
 1.63452663e-02 1.65073834e-02 1.69447269e-02 1.70696750e-02
 1.71057265e-02 1.74821448e-02 1.80827342e-02 1.83081888e-02
 1.87820625e-02 1.91506259e-02 2.11290512e-02 2.18074098e-02
 2.28633955e-02 2.35364344e-02 2.46907789e-02 2.64955051e-02
 2.68416591e-02 2.86005009e-02 3.07981651e-02 3.11574508e-02
 3.11622117e-02 3.17446589e-02 3.22518945e-02 3.44636068e-02
 3.51709127e-02 3.55812497e-02 3.56327891e-02 3.61408889e-02
 3.64650190e-02 3.84293869e-02 3.87640260e-02 4.02633250e-02
 4.23361845e-02 4.38854657e-02 4.50013466e-02 5.04210070e-02
 5.06521054e-02 5.09123877e-02 5.11933938e-02 5.12911603e-02
 5.34744076e-02 5.56949116e-02 5.60067371e-02 5.84642403e-02
 5.95135763e-02 6.46265224e-02 6.71738759e-02 7.22903237e-02
 7.31151849e-02 7.59210438e-02 8.44169408e-02 8.56501684e-02
 8.82894695e-02 8.94885957e-02 9.19528753e-02 9.31834504e-02
 9.61742550e-02 1.03728779e-01 1.05603956e-01 1.07331641e-01
 1.10600077e-01 1.22202985e-01 1.32413730e-01 1.43374607e-01
 1.47133619e-01 1.52130365e-01 1.53651357e-01 1.76743969e-01
 1.80054680e-01 1.83105290e-01 1.87048525e-01 1.93507507e-01
 2.15945661e-01 2.38288820e-01 2.40245715e-01 2.44694367e-01
 2.45035276e-01 2.77196527e-01 2.93629050e-01 2.95268834e-01
 3.08549881e-01 3.10884535e-01 3.17875117e-01 3.22577655e-01
 3.33087742e-01 3.37543935e-01 3.60833704e-01 3.80105406e-01
 3.80130470e-01 3.97556663e-01 4.80728537e-01 5.08024991e-01
 5.25084734e-01 5.34735799e-01 6.19965851e-01 6.61101043e-01
 6.90401554e-01 7.53783882e-01 7.54815698e-01 7.65786886e-01]",16.95512580871582,-0.16923364299291266,260
1,1.4043570756912231,0.4536174237728119,0.14145886898040771,module.features.conv_2,"[2.6932033e-08 2.7435924e-08 3.7358980e-08 ... 2.5400212e-01 3.2603568e-01
 4.5361742e-01]",44.14122009277344,-0.4821302099638279,8000
2,1.6977195739746094,0.205994114279747,0.1414036750793457,module.features.conv_4,"[1.9918154e-05 2.4662966e-05 3.2812393e-05 ... 1.9351766e-01 1.9694720e-01
 2.0599411e-01]",86.51618957519531,-1.1648821166541399,8000
3,1.8771603107452393,0.12326114624738693,0.13820958137512207,module.features.conv_5,"[8.54486716e-05 1.03778555e-04 1.11225520e-04 ... 1.01527840e-01
 1.09328218e-01 1.23261146e-01]",81.613525390625,-1.7066649690516646,8000
4,2.0648374557495117,0.0924605205655098,0.14269524812698364,module.features.conv_7,[0.00020188 0.00023499 0.0002372  ... 0.08473057 0.08764466 0.09246052],107.30610656738281,-2.1351320919275225,8000
5,2.020343780517578,0.051958680152893066,0.14138516783714294,module.features.conv_8,[0.00012988 0.00015283 0.0001557  ... 0.04774307 0.05086936 0.05195868],60.95014572143555,-2.5948121481992428,8000
6,2.0507025718688965,0.057066354900598526,0.1396380364894867,module.features.conv_9,[0.00014187 0.00017059 0.00018683 ... 0.05218261 0.05307916 0.05706635],62.72152328491211,-2.5502944597220387,8000
7,2.085453987121582,0.03844236955046654,0.14454475045204163,module.features.conv_11,"[5.6537436e-05 9.1986840e-05 9.4479838e-05 ... 3.7236463e-02 3.7507925e-02
 3.8442370e-02]",44.11371994018555,-2.9513133166486707,8000
8,1.931402325630188,0.0166943222284317,0.13614517450332642,module.features.conv_12,"[1.4344891e-05 1.8729599e-05 1.9325167e-05 ... 1.5571110e-02 1.5632851e-02
 1.6694322e-02]",14.819451332092285,-3.4329347690524363,8000
9,1.900230050086975,0.018959153443574905,0.13930076360702515,module.features.conv_13,"[7.2143607e-06 7.9365955e-06 8.4049161e-06 ... 1.5715711e-02 1.5773989e-02
 1.8959153e-02]",6.880040168762207,-3.272540199063648,8000
10,1.6585767269134521,0.006237666122615337,0.12707296013832092,module.features.conv_15,"[4.3827441e-07 5.2598006e-07 5.5046536e-07 ... 4.4251601e-03 4.4847042e-03
 6.2376661e-03]",2.510073661804199,-3.657124986847216,8000
11,1.6987981796264648,0.006808500271290541,0.11960136890411377,module.features.conv_16,"[5.1332461e-07 5.4151428e-07 6.0752450e-07 ... 5.7122116e-03 5.7408046e-03
 6.8085003e-03]",2.2103638648986816,-3.6812082366194234,8000
12,1.8523964881896973,0.00952988862991333,0.12029525637626648,module.features.conv_17,"[2.0823963e-06 2.1373037e-06 2.1892267e-06 ... 7.5877635e-03 8.2447622e-03
 9.5298886e-03]",2.831522226333618,-3.7435306153001364,8000
13,2.059413433074951,1.328048586845398,0.13957765698432922,module.linear,[0.00250643 0.00273401 0.00309122 ... 1.1178848  1.2212381  1.3280486 ],1090.1837158203125,0.25374849270225036,8000
