,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4564037322998047,0.30212607979774475,0.1496356725692749,module.features.conv_1,"[4.05058330e-07 4.40400470e-07 6.77524895e-07 7.74721627e-07
 9.60319653e-07 9.97445909e-07 2.41435146e-06 2.71709882e-06
 5.06560855e-06 5.52701158e-06 6.07107177e-06 8.20869991e-06
 8.36462732e-06 8.44888564e-06 9.43127907e-06 1.28673828e-05
 1.49080461e-05 1.69135274e-05 1.75933455e-05 2.01154835e-05
 2.08824094e-05 2.20322800e-05 2.24793675e-05 2.32789771e-05
 2.51522833e-05 2.52204609e-05 2.55453433e-05 2.67376381e-05
 2.82763740e-05 3.56604323e-05 4.40957629e-05 4.48325227e-05
 4.57157730e-05 4.58647810e-05 4.75093693e-05 4.90741877e-05
 5.09863821e-05 5.30797661e-05 6.30704599e-05 6.31313160e-05
 6.54422329e-05 6.70536392e-05 6.70849113e-05 6.90444649e-05
 7.03805345e-05 7.41200056e-05 7.98112378e-05 8.31572543e-05
 8.43782982e-05 8.53112942e-05 9.69354660e-05 1.10088447e-04
 1.23293285e-04 1.24560596e-04 1.26576822e-04 1.32517351e-04
 1.46615566e-04 1.48325169e-04 1.57297298e-04 1.83680269e-04
 1.91979067e-04 1.96257053e-04 2.00915165e-04 2.02289651e-04
 2.17562527e-04 2.23788738e-04 2.31079248e-04 2.41581307e-04
 2.46075186e-04 2.51844642e-04 2.63253722e-04 2.70674471e-04
 2.74181628e-04 2.82387453e-04 2.88297888e-04 2.93460587e-04
 3.06062982e-04 3.12709482e-04 3.26516252e-04 3.43253982e-04
 3.72334180e-04 3.82602419e-04 3.89951456e-04 4.12227469e-04
 4.14175709e-04 4.17074771e-04 4.24686703e-04 4.29265492e-04
 4.77153080e-04 5.65146329e-04 5.68116084e-04 5.70174598e-04
 5.75660320e-04 5.99157240e-04 6.63791841e-04 7.01554352e-04
 7.36258342e-04 7.41248310e-04 7.64318800e-04 8.25421244e-04
 8.37054977e-04 8.45242874e-04 8.46937997e-04 8.83083849e-04
 8.85312038e-04 8.87401460e-04 9.24945227e-04 9.42742219e-04
 9.87088075e-04 9.93869151e-04 1.06084230e-03 1.12752337e-03
 1.19234889e-03 1.22438907e-03 1.27973408e-03 1.36933092e-03
 1.43481337e-03 1.46777672e-03 1.49933365e-03 1.50221481e-03
 1.59159151e-03 1.63656170e-03 1.76417956e-03 1.84433523e-03
 1.85530051e-03 1.99013506e-03 2.00614985e-03 2.06103455e-03
 2.17626430e-03 2.31745094e-03 2.37654406e-03 2.43928935e-03
 2.44869268e-03 2.47414270e-03 2.71825469e-03 2.73859710e-03
 2.80654989e-03 2.93207401e-03 3.13806883e-03 3.18557746e-03
 3.26648890e-03 3.39109451e-03 3.51539953e-03 3.66512965e-03
 3.73639795e-03 4.09153197e-03 4.24631964e-03 4.38815495e-03
 4.43154015e-03 4.48439410e-03 4.56907041e-03 4.75533912e-03
 4.76166513e-03 4.92017018e-03 5.02842152e-03 5.03783440e-03
 5.17675793e-03 5.28953783e-03 5.48239890e-03 5.55696292e-03
 5.68601210e-03 5.99860633e-03 6.44134264e-03 6.56161923e-03
 6.77241432e-03 7.36102881e-03 7.38184806e-03 7.67720398e-03
 7.71417283e-03 8.08859896e-03 8.35376978e-03 8.42022337e-03
 8.48804228e-03 9.04080365e-03 9.68841463e-03 1.06545687e-02
 1.09292949e-02 1.09463874e-02 1.16551332e-02 1.17368624e-02
 1.20538939e-02 1.22323139e-02 1.36077339e-02 1.37468902e-02
 1.42439725e-02 1.46928634e-02 1.47329019e-02 1.53454123e-02
 1.58431381e-02 1.60606205e-02 1.71663910e-02 1.72837358e-02
 1.74331944e-02 1.76624488e-02 1.88347306e-02 1.93460323e-02
 2.02997569e-02 2.03644633e-02 2.04161648e-02 2.17532758e-02
 2.23551113e-02 2.25543715e-02 2.29097120e-02 2.43116878e-02
 2.71257572e-02 2.91671325e-02 2.97973659e-02 3.14741619e-02
 3.20202634e-02 3.20594832e-02 3.24640200e-02 3.35719176e-02
 3.41319814e-02 3.45682912e-02 3.62536199e-02 3.63206491e-02
 3.92136760e-02 3.98312435e-02 4.01198603e-02 4.51761708e-02
 5.13062477e-02 5.30946851e-02 5.57516254e-02 5.99038862e-02
 6.00124151e-02 6.22930303e-02 6.26149401e-02 6.50456101e-02
 6.85188249e-02 6.95868656e-02 7.15427548e-02 8.20889622e-02
 8.37387741e-02 9.25798714e-02 1.02448680e-01 1.03743181e-01
 1.04260251e-01 1.09920502e-01 1.11824773e-01 1.13104053e-01
 1.13454722e-01 1.14657290e-01 1.19829588e-01 1.22969374e-01
 1.28170922e-01 1.37506753e-01 1.38743669e-01 1.44894436e-01
 1.47042811e-01 1.49912640e-01 1.94815218e-01 2.03080997e-01
 2.05593273e-01 2.16238335e-01 2.19787255e-01 2.26069659e-01
 2.79526830e-01 2.82495916e-01 2.88621277e-01 3.02126080e-01]",6.644742965698242,-0.7570558229143843,260
1,1.4156827926635742,0.1853749006986618,0.14423233270645142,module.features.conv_2,"[2.0505256e-08 2.2709848e-08 2.8067321e-08 ... 1.4061707e-01 1.6035470e-01
 1.8537490e-01]",23.417049407958984,-1.036207701531207,8000
2,1.7012255191802979,0.09060399234294891,0.14106696844100952,module.features.conv_4,"[1.25348952e-05 1.29949503e-05 1.31766565e-05 ... 7.78447166e-02
 8.23894590e-02 9.06039923e-02]",37.132530212402344,-1.774127566953337,8000
3,1.8836491107940674,0.06466852128505707,0.1421673595905304,module.features.conv_5,"[3.3287208e-05 3.4803470e-05 3.5697314e-05 ... 4.2358171e-02 4.8667092e-02
 6.4668521e-02]",31.262968063354492,-2.2402372040141114,8000
4,2.0705630779266357,0.04283306747674942,0.14692887663841248,module.features.conv_7,[0.0001135  0.00011419 0.00011529 ... 0.02897666 0.02958165 0.04283307],39.53689193725586,-2.8329875177798516,8000
5,2.0309786796569824,0.02048058994114399,0.14150050282478333,module.features.conv_8,"[5.9105085e-05 6.1308019e-05 6.6457680e-05 ... 1.9070979e-02 1.9743754e-02
 2.0480590e-02]",24.824596405029297,-3.429627456333456,8000
6,2.0676498413085938,0.02020248770713806,0.13717925548553467,module.features.conv_9,"[7.7734570e-05 8.0036109e-05 8.2175495e-05 ... 1.9188192e-02 2.0097619e-02
 2.0202488e-02]",26.513927459716797,-3.5038293905454747,8000
7,2.1294455528259277,0.019173283129930496,0.14418357610702515,module.features.conv_11,"[7.6935925e-05 8.2818551e-05 8.6006323e-05 ... 1.5815046e-02 1.8093167e-02
 1.9173283e-02]",21.801746368408203,-3.6569043318081778,8000
8,2.0412817001342773,0.00939871184527874,0.14458885788917542,module.features.conv_12,"[2.2699945e-05 2.5381141e-05 2.7086706e-05 ... 7.8085070e-03 8.5861729e-03
 9.3987118e-03]",10.21889877319336,-4.137538515618413,8000
9,2.083230972290039,0.013592500239610672,0.1418282389640808,module.features.conv_13,"[5.9676768e-06 1.0718545e-05 1.1445575e-05 ... 1.3312504e-02 1.3499021e-02
 1.3592500e-02]",5.280611038208008,-3.8887686114706335,8000
