,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4536595344543457,0.25089624524116516,0.14931508898735046,module.features.conv_1,"[2.43403150e-07 3.48961862e-07 6.12899612e-07 6.35358049e-07
 7.68103462e-07 9.43645887e-07 1.77852382e-06 3.05066533e-06
 4.76203377e-06 4.94083724e-06 5.04425725e-06 7.33688557e-06
 7.49669698e-06 7.87365025e-06 9.90268836e-06 1.17227337e-05
 1.20189834e-05 1.34926313e-05 1.47502915e-05 1.70079729e-05
 1.84847668e-05 1.89112106e-05 1.95541470e-05 2.09359823e-05
 2.22113831e-05 2.22598283e-05 2.24198538e-05 2.35464158e-05
 2.45749216e-05 2.93675148e-05 3.80023012e-05 3.84159212e-05
 3.95421448e-05 4.00838617e-05 4.03994636e-05 4.16110524e-05
 4.22522899e-05 4.46877311e-05 5.34307037e-05 5.40735018e-05
 5.51251833e-05 5.77662249e-05 5.85627131e-05 5.89447227e-05
 6.04866436e-05 6.14924866e-05 6.33028394e-05 6.90213274e-05
 7.28657760e-05 7.91653292e-05 8.17839828e-05 9.05006964e-05
 1.04583480e-04 1.05793668e-04 1.11679125e-04 1.18264201e-04
 1.24539511e-04 1.25216669e-04 1.26521423e-04 1.54692825e-04
 1.60115058e-04 1.67869861e-04 1.69240229e-04 1.69346473e-04
 1.86270059e-04 1.89625935e-04 1.93517539e-04 2.07529054e-04
 2.12194689e-04 2.18855857e-04 2.19076799e-04 2.19272697e-04
 2.21451337e-04 2.21902214e-04 2.38091277e-04 2.56101135e-04
 2.62120739e-04 2.62497051e-04 2.79473665e-04 2.84928625e-04
 3.10470554e-04 3.19220213e-04 3.33731732e-04 3.39875784e-04
 3.53223208e-04 3.57972138e-04 3.65421729e-04 3.80059850e-04
 3.83948878e-04 4.46106656e-04 4.67247446e-04 4.69720428e-04
 4.94597887e-04 5.01449860e-04 5.78307430e-04 5.94610116e-04
 6.16460457e-04 6.24303764e-04 6.50827307e-04 6.79426361e-04
 6.96797040e-04 7.13301939e-04 7.13700545e-04 7.26701343e-04
 7.38260744e-04 7.60738330e-04 7.85767799e-04 7.95557629e-04
 8.02622235e-04 8.25569441e-04 8.86242779e-04 9.69991845e-04
 9.73151356e-04 1.00865006e-03 1.10713812e-03 1.20566541e-03
 1.20878825e-03 1.21086917e-03 1.23564864e-03 1.26291288e-03
 1.32995169e-03 1.36830681e-03 1.49739499e-03 1.50379713e-03
 1.65674416e-03 1.68914068e-03 1.69709418e-03 1.72205688e-03
 1.83215877e-03 1.93184079e-03 1.96797447e-03 1.97844952e-03
 2.00486416e-03 2.03215214e-03 2.29189382e-03 2.33199378e-03
 2.38940702e-03 2.41628778e-03 2.60402285e-03 2.63506826e-03
 2.66557233e-03 2.68110679e-03 2.89954967e-03 2.98529700e-03
 3.16568743e-03 3.38274031e-03 3.50905559e-03 3.67997563e-03
 3.79969506e-03 3.80390417e-03 3.86904599e-03 3.88429011e-03
 3.97814531e-03 4.15321812e-03 4.20131814e-03 4.25317371e-03
 4.38154256e-03 4.40432085e-03 4.42553451e-03 4.54148464e-03
 4.83653927e-03 4.99447947e-03 5.40085137e-03 5.41793741e-03
 5.51408343e-03 6.23702584e-03 6.31371327e-03 6.37688581e-03
 6.55487832e-03 6.81156851e-03 7.15806056e-03 7.17230607e-03
 7.28574535e-03 7.50782853e-03 8.13870318e-03 8.88792146e-03
 8.98903515e-03 9.06624552e-03 9.43059009e-03 9.62400436e-03
 1.01896813e-02 1.03638759e-02 1.14021292e-02 1.15339682e-02
 1.17959892e-02 1.24448296e-02 1.24929603e-02 1.29722068e-02
 1.32094212e-02 1.35959769e-02 1.40329776e-02 1.45925181e-02
 1.49150556e-02 1.50190238e-02 1.56548247e-02 1.60422511e-02
 1.71702094e-02 1.73043273e-02 1.73281133e-02 1.85420904e-02
 1.85479391e-02 1.85646880e-02 1.91860646e-02 2.00630482e-02
 2.27457192e-02 2.45674346e-02 2.52001900e-02 2.66899616e-02
 2.68655755e-02 2.70399284e-02 2.76741497e-02 2.83804331e-02
 2.91200317e-02 2.92824171e-02 3.09913177e-02 3.13508287e-02
 3.32850106e-02 3.35012898e-02 3.40173021e-02 3.84076387e-02
 4.29699272e-02 4.44245487e-02 4.70731296e-02 5.01578525e-02
 5.10917604e-02 5.25237620e-02 5.27702644e-02 5.51300086e-02
 5.79156280e-02 5.87002784e-02 6.06091470e-02 6.84646219e-02
 7.14537576e-02 7.81005174e-02 8.67058858e-02 8.71632844e-02
 8.73253793e-02 9.12979096e-02 9.33008790e-02 9.58362669e-02
 9.59257856e-02 9.78941619e-02 1.01551048e-01 1.01586401e-01
 1.08265534e-01 1.17536046e-01 1.18290186e-01 1.21786378e-01
 1.25844777e-01 1.27796531e-01 1.63414925e-01 1.71765879e-01
 1.72364652e-01 1.82090864e-01 1.83026001e-01 1.91571847e-01
 2.31315196e-01 2.42259413e-01 2.42313027e-01 2.50896245e-01]",5.596651077270508,-0.8729310369343755,260
1,1.4158891439437866,0.16964741051197052,0.144149512052536,module.features.conv_2,"[1.8548098e-08 2.1645038e-08 2.3030047e-08 ... 1.2871157e-01 1.4742176e-01
 1.6964741e-01]",21.463863372802734,-1.0908757059041292,8000
2,1.7042515277862549,0.07876774668693542,0.14067041873931885,module.features.conv_4,"[1.0465791e-05 1.0929325e-05 1.1646813e-05 ... 6.6349089e-02 7.0437633e-02
 7.8767747e-02]",31.784927368164062,-1.880899888355865,8000
3,1.8845216035842896,0.05192193388938904,0.13988372683525085,module.features.conv_5,"[3.1235395e-05 3.1698673e-05 3.1791609e-05 ... 3.4984190e-02 4.0418796e-02
 5.1921934e-02]",25.654273986816406,-2.42094905760476,8000
4,2.0733566284179688,0.03435130789875984,0.1457635760307312,module.features.conv_7,"[6.7527209e-05 8.2873055e-05 8.9859088e-05 ... 2.2328267e-02 2.3183940e-02
 3.4351308e-02]",31.060741424560547,-3.0355117107470435,8000
5,2.033651828765869,0.01597069390118122,0.14399942755699158,module.features.conv_8,"[4.8054899e-05 5.1472933e-05 5.2553241e-05 ... 1.5249195e-02 1.5584946e-02
 1.5970694e-02]",19.69382095336914,-3.653813868400728,8000
6,2.0723342895507812,0.016298891976475716,0.1363835632801056,module.features.conv_9,"[5.5751178e-05 6.3838103e-05 6.5988774e-05 ... 1.5400022e-02 1.5547931e-02
 1.6298892e-02]",20.837326049804688,-3.7050061121975824,8000
7,2.1263973712921143,0.014787406660616398,0.14402979612350464,module.features.conv_11,"[5.3453201e-05 6.2393279e-05 6.3452608e-05 ... 1.2253243e-02 1.4543267e-02
 1.4787407e-02]",16.912521362304688,-3.8915368056342965,8000
8,2.0392367839813232,0.007566081825643778,0.14483216404914856,module.features.conv_12,"[1.5843803e-05 2.0317479e-05 2.1198344e-05 ... 6.0485788e-03 6.9188597e-03
 7.5660818e-03]",8.09848403930664,-4.3254842114656356,8000
9,2.080735206604004,0.010807747952640057,0.14360591769218445,module.features.conv_13,"[5.1350844e-06 7.4713093e-06 9.5989053e-06 ... 1.0586194e-02 1.0673039e-02
 1.0807748e-02]",4.145299434661865,-4.0912763783125055,8000
