,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4528671503067017,0.5883274078369141,0.14221405982971191,module.features.conv_1,"[2.78038783e-07 6.85289478e-07 1.66885297e-06 2.11878000e-06
 2.26755651e-06 2.29391617e-06 7.13348163e-06 8.72459714e-06
 8.98785493e-06 1.12415919e-05 1.15563907e-05 1.19392434e-05
 1.31466650e-05 1.38986643e-05 1.80585794e-05 2.15652526e-05
 2.81529192e-05 2.93358935e-05 3.01546061e-05 3.46864181e-05
 3.51246708e-05 3.68917972e-05 3.71307688e-05 3.79013436e-05
 4.28057319e-05 4.66391903e-05 5.29422905e-05 5.43217757e-05
 5.93877485e-05 6.58128411e-05 7.90960476e-05 8.03036892e-05
 8.05406453e-05 8.36902982e-05 9.07774229e-05 9.12312971e-05
 9.28189693e-05 9.66219377e-05 9.72037960e-05 1.02502010e-04
 1.04384817e-04 1.05287414e-04 1.27214240e-04 1.37730400e-04
 1.41268087e-04 1.52158609e-04 1.52265668e-04 1.63567020e-04
 1.65363293e-04 1.78566654e-04 1.80166971e-04 1.97253190e-04
 1.98325331e-04 2.03363656e-04 2.15655906e-04 2.20977410e-04
 2.43282440e-04 2.44321855e-04 2.91533186e-04 2.95281992e-04
 3.15741840e-04 3.22297943e-04 3.22887063e-04 3.35052900e-04
 3.42087587e-04 3.75730597e-04 3.92212474e-04 3.94946663e-04
 4.30168700e-04 4.38717514e-04 4.47068131e-04 4.55461966e-04
 5.19861002e-04 5.25653188e-04 5.39266097e-04 5.91943914e-04
 6.05751993e-04 6.27005764e-04 6.39381702e-04 6.44832442e-04
 6.48839574e-04 6.74105191e-04 6.90922607e-04 7.22852128e-04
 7.92832056e-04 8.57472594e-04 8.98923026e-04 9.60237696e-04
 9.85779334e-04 9.86890052e-04 9.98810166e-04 1.10654777e-03
 1.12274208e-03 1.13667268e-03 1.17192196e-03 1.20300532e-03
 1.51877338e-03 1.58365420e-03 1.59579585e-03 1.59764104e-03
 1.61358272e-03 1.75433292e-03 1.79538224e-03 1.80654100e-03
 1.82427955e-03 1.83670572e-03 1.86269451e-03 1.86442526e-03
 1.89609861e-03 1.90803001e-03 1.90863246e-03 2.16863467e-03
 2.17640982e-03 2.28621648e-03 2.44710688e-03 2.45100283e-03
 2.52375798e-03 2.52887956e-03 2.73835496e-03 2.96350988e-03
 3.07770958e-03 3.23995203e-03 3.25193861e-03 3.37071368e-03
 3.80697520e-03 3.96958692e-03 4.00937954e-03 4.35794657e-03
 4.46171127e-03 4.46535787e-03 4.50536143e-03 4.58602933e-03
 4.65334067e-03 4.82847495e-03 4.95859934e-03 5.12400595e-03
 5.32248802e-03 5.81132015e-03 5.89167001e-03 5.94553258e-03
 6.03612699e-03 6.06692443e-03 6.28454518e-03 6.39965897e-03
 7.39691826e-03 7.89117999e-03 8.06377921e-03 8.13876465e-03
 8.47296789e-03 8.57428554e-03 9.01696645e-03 9.11383610e-03
 9.18209273e-03 9.30789392e-03 9.38145816e-03 9.67463758e-03
 1.05704647e-02 1.09420447e-02 1.14342170e-02 1.14563201e-02
 1.19027952e-02 1.21030258e-02 1.21705765e-02 1.25868032e-02
 1.29584651e-02 1.32756177e-02 1.41177597e-02 1.42000746e-02
 1.43984938e-02 1.50469793e-02 1.62583310e-02 1.67720150e-02
 1.77910812e-02 1.84162911e-02 1.84550192e-02 1.91009697e-02
 2.02611014e-02 2.04285979e-02 2.14351695e-02 2.26921439e-02
 2.27893535e-02 2.29299199e-02 2.45679449e-02 2.52076220e-02
 2.62520779e-02 2.66964082e-02 2.75956001e-02 2.76782252e-02
 3.06907073e-02 3.15571316e-02 3.28922309e-02 3.30364965e-02
 3.41779590e-02 3.72114442e-02 3.73334363e-02 3.83870825e-02
 3.92254591e-02 3.96091975e-02 4.11300138e-02 4.20351662e-02
 4.23788428e-02 4.33394611e-02 4.41435538e-02 4.51207682e-02
 5.47017343e-02 5.55466413e-02 5.69079742e-02 6.03048019e-02
 6.11471720e-02 6.12177774e-02 6.26541302e-02 6.39219806e-02
 6.42688721e-02 6.62839040e-02 7.32484385e-02 7.52026364e-02
 7.68321678e-02 7.82909393e-02 7.91845471e-02 8.07347372e-02
 1.02029748e-01 1.06719531e-01 1.08074047e-01 1.14960030e-01
 1.16983861e-01 1.20710164e-01 1.22072518e-01 1.24098696e-01
 1.34789526e-01 1.38590574e-01 1.46768510e-01 1.57901928e-01
 1.57920882e-01 1.78276092e-01 1.96968570e-01 2.01350212e-01
 2.14548618e-01 2.16847256e-01 2.21440494e-01 2.22299084e-01
 2.25316718e-01 2.27251619e-01 2.36212432e-01 2.37632379e-01
 2.40118235e-01 2.63382047e-01 2.64973879e-01 2.75370061e-01
 2.94680953e-01 3.16150695e-01 3.74022663e-01 4.06818002e-01
 4.08957690e-01 4.13521439e-01 4.29594845e-01 4.50203240e-01
 5.11507750e-01 5.56461394e-01 5.59923589e-01 5.88327408e-01]",12.93584156036377,-0.3347128693982602,260
1,1.4099807739257812,0.3008138835430145,0.14418372511863708,module.features.conv_2,"[3.3100044e-08 3.7428116e-08 3.8520188e-08 ... 2.1576081e-01 2.4623623e-01
 3.0081388e-01]",35.6826171875,-0.7355899638644073,8000
2,1.7076294422149658,0.17109829187393188,0.1424887478351593,module.features.conv_4,"[2.6010372e-05 2.7395461e-05 2.8640601e-05 ... 1.3939004e-01 1.5901245e-01
 1.7109829e-01]",67.68370819091797,-1.3093322622463164,8000
3,1.8860679864883423,0.11895643174648285,0.14069864153862,module.features.conv_5,"[8.3297527e-05 8.3598956e-05 9.1693502e-05 ... 7.7592976e-02 9.9963792e-02
 1.1895643e-01]",62.22962951660156,-1.7438812280161593,8000
4,2.0673365592956543,0.08718650043010712,0.14585360884666443,module.features.conv_7,[0.0001846  0.00020878 0.00022385 ... 0.0634082  0.06633133 0.0871865 ],83.46534729003906,-2.1904480103549213,8000
5,2.0305564403533936,0.04534796625375748,0.14078247547149658,module.features.conv_8,[0.00010366 0.00012093 0.00012495 ... 0.04118544 0.04275877 0.04534797],50.56707000732422,-2.7279351814424904,8000
6,2.0740175247192383,0.05051157623529434,0.14062145352363586,module.features.conv_9,[0.00015124 0.00016124 0.00016634 ... 0.04285714 0.04292624 0.05051158],53.328895568847656,-2.6891899524140666,8000
7,2.1298270225524902,0.03469560295343399,0.14187055826187134,module.features.conv_11,[0.00010798 0.00010921 0.00011697 ... 0.03356616 0.03374251 0.0346956 ],43.012542724609375,-3.1089629448445173,8000
8,2.020514488220215,0.016621597111225128,0.13966450095176697,module.features.conv_12,"[3.5629862e-05 3.9940089e-05 4.0865649e-05 ... 1.3788004e-02 1.5765101e-02
 1.6621597e-02]",17.89183807373047,-3.595156485296896,8000
9,2.0232386589050293,0.02224942110478878,0.13983339071273804,module.features.conv_13,"[1.0482565e-05 1.1966712e-05 1.4338612e-05 ... 2.0816591e-02 2.1276383e-02
 2.2249421e-02]",8.871421813964844,-3.3437686650435516,8000
10,1.7276215553283691,0.0046522533521056175,0.1333445906639099,module.features.conv_15,"[5.0604763e-07 5.3759948e-07 6.5744740e-07 ... 4.2931638e-03 4.5024157e-03
 4.6522534e-03]",2.5645344257354736,-4.029395057898683,8000
11,1.758300542831421,0.004427429288625717,0.11895507574081421,module.features.conv_16,"[3.5667321e-07 5.5696415e-07 5.8313083e-07 ... 3.8639661e-03 3.9420319e-03
 4.4274293e-03]",1.9173996448516846,-4.138772860187151,8000
12,1.922144889831543,0.0062576583586633205,0.1338811218738556,module.features.conv_17,"[2.4005549e-06 2.6165362e-06 2.6387943e-06 ... 4.5760204e-03 5.2165813e-03
 6.2576584e-03]",2.1977081298828125,-4.235615704046806,8000
13,2.090542793273926,0.9976542592048645,0.1468816101551056,module.linear,[0.0018907  0.00213578 0.00238011 ... 0.8651052  0.9163473  0.99765426],921.6380615234375,-0.0021322261423480956,8000
