,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4412908554077148,0.5015928149223328,0.15732619166374207,module.features.conv_1,"[5.70468671e-07 1.09160203e-06 1.35883135e-06 1.41032126e-06
 1.75284765e-06 2.20756533e-06 2.27313672e-06 4.38166035e-06
 5.33969296e-06 6.20693072e-06 9.13952590e-06 9.36836022e-06
 9.96037852e-06 1.12660036e-05 1.27708518e-05 1.99566202e-05
 2.23903189e-05 2.41299822e-05 2.64275950e-05 3.23676177e-05
 3.24477915e-05 3.46614506e-05 3.46658053e-05 3.47034038e-05
 3.84879895e-05 3.86812608e-05 4.10257308e-05 4.15216382e-05
 4.66110250e-05 4.87978868e-05 6.09265735e-05 6.13136508e-05
 6.34143507e-05 6.67075365e-05 6.98709846e-05 7.88766920e-05
 7.96549939e-05 8.06324824e-05 9.91921625e-05 1.02330625e-04
 1.06018357e-04 1.16800809e-04 1.19101183e-04 1.22955826e-04
 1.31374356e-04 1.34313377e-04 1.36202696e-04 1.45424201e-04
 1.53849585e-04 1.56513430e-04 1.58757975e-04 1.61487013e-04
 1.70623738e-04 1.70896295e-04 2.01823001e-04 2.12290106e-04
 2.15420921e-04 2.26080796e-04 2.39091067e-04 2.49006698e-04
 2.60346220e-04 2.86052178e-04 2.92548590e-04 3.03667126e-04
 3.24551947e-04 3.45609558e-04 3.57685669e-04 3.82064987e-04
 3.91481153e-04 4.04912309e-04 4.07194952e-04 4.10264096e-04
 4.24502010e-04 4.54303605e-04 4.74996661e-04 4.82882926e-04
 4.86675883e-04 5.28633944e-04 5.29317593e-04 5.94582234e-04
 6.18573336e-04 6.31521514e-04 6.54311618e-04 6.59918820e-04
 6.71013899e-04 6.77294971e-04 7.09770655e-04 7.16628798e-04
 7.32426066e-04 7.72330852e-04 8.29291181e-04 8.72454257e-04
 8.96626676e-04 1.00338820e-03 1.03323045e-03 1.11396494e-03
 1.18933525e-03 1.23174780e-03 1.25347089e-03 1.26127258e-03
 1.27583556e-03 1.28793449e-03 1.37515657e-03 1.39235472e-03
 1.49436842e-03 1.50083913e-03 1.54331478e-03 1.55073823e-03
 1.65593205e-03 1.66400487e-03 1.67747831e-03 1.68544031e-03
 1.74415903e-03 1.75255456e-03 1.92594004e-03 2.00917758e-03
 2.06240243e-03 2.37618340e-03 2.40641111e-03 2.44395295e-03
 2.45868135e-03 2.48661707e-03 2.71301810e-03 2.81287078e-03
 3.05811688e-03 3.19633284e-03 3.26449121e-03 3.35952523e-03
 3.47742834e-03 3.63555574e-03 3.68350185e-03 3.74573097e-03
 3.76692624e-03 3.94299952e-03 4.12041368e-03 4.65922710e-03
 4.78863204e-03 4.80686361e-03 5.39412303e-03 5.40538924e-03
 5.64393587e-03 5.65502420e-03 5.68957906e-03 6.07808447e-03
 6.12980034e-03 6.45977538e-03 6.47981465e-03 6.86152419e-03
 6.96904724e-03 7.02296244e-03 7.42479833e-03 7.54994294e-03
 7.61959702e-03 8.26881360e-03 8.32207687e-03 8.39772262e-03
 8.45313910e-03 9.02277324e-03 9.21094418e-03 9.96466354e-03
 1.00541031e-02 1.03015881e-02 1.05138039e-02 1.08521963e-02
 1.26016429e-02 1.29136676e-02 1.30846789e-02 1.36384591e-02
 1.36905117e-02 1.37721337e-02 1.38495518e-02 1.40999909e-02
 1.41599830e-02 1.46249449e-02 1.47492047e-02 1.65881589e-02
 1.72134396e-02 1.74842048e-02 1.77172963e-02 1.80081856e-02
 1.88378952e-02 2.03099828e-02 2.14131698e-02 2.21192986e-02
 2.28745360e-02 2.42097173e-02 2.55350322e-02 2.62041986e-02
 2.73096710e-02 2.75981240e-02 2.81672366e-02 2.83848960e-02
 2.89420765e-02 3.01743429e-02 3.03138960e-02 3.26653682e-02
 3.35816480e-02 3.40159759e-02 3.52689661e-02 3.53134014e-02
 3.59666832e-02 3.73507217e-02 3.78560387e-02 3.94651517e-02
 4.87413853e-02 4.89797257e-02 4.94744629e-02 4.99719940e-02
 5.00159860e-02 5.63877039e-02 5.65472804e-02 5.73085062e-02
 5.97687885e-02 6.21008426e-02 6.34021461e-02 6.57475740e-02
 6.72217607e-02 6.81445301e-02 6.88815564e-02 7.38847405e-02
 8.43443796e-02 9.26591977e-02 9.33476239e-02 1.01522595e-01
 1.02610104e-01 1.04469657e-01 1.05835125e-01 1.10910818e-01
 1.13490440e-01 1.15989000e-01 1.17693670e-01 1.36034220e-01
 1.40876845e-01 1.53493062e-01 1.76570088e-01 1.82860211e-01
 1.84119374e-01 1.87730804e-01 1.88253120e-01 1.90696940e-01
 1.95425227e-01 1.98095798e-01 2.03026608e-01 2.13406339e-01
 2.14183614e-01 2.25949794e-01 2.35064000e-01 2.48500004e-01
 2.50311106e-01 2.77599156e-01 3.30440909e-01 3.42635304e-01
 3.63123775e-01 3.66408378e-01 3.73323411e-01 3.76049846e-01
 4.75395262e-01 4.88335133e-01 4.98768717e-01 5.01592815e-01]",11.27869987487793,-0.4318809213353139,260
1,1.4146790504455566,0.26939186453819275,0.1428488790988922,module.features.conv_2,"[3.2297770e-08 3.5344620e-08 3.6602383e-08 ... 1.9311891e-01 2.2236113e-01
 2.6939186e-01]",32.36338424682617,-0.8058231483712363,8000
2,1.7090575695037842,0.14409278333187103,0.14394861459732056,module.features.conv_4,"[2.2272252e-05 2.3153159e-05 2.5090205e-05 ... 1.2634170e-01 1.4227903e-01
 1.4409278e-01]",59.997840881347656,-1.4379288648309703,8000
3,1.8813533782958984,0.10633453726768494,0.14025476574897766,module.features.conv_5,"[5.3711738e-05 5.7733138e-05 6.3914216e-05 ... 7.5470872e-02 8.8138379e-02
 1.0633454e-01]",54.74140167236328,-1.8311695082613397,8000
4,2.076326847076416,0.07553880661725998,0.14080139994621277,module.features.conv_7,[0.00014702 0.00017304 0.00017547 ... 0.05499753 0.05989679 0.07553881],73.2979736328125,-2.3292854988538134,8000
5,2.0337343215942383,0.040740955621004105,0.14242711663246155,module.features.conv_8,[0.00011256 0.00011443 0.00012609 ... 0.03536927 0.04004622 0.04074096],44.61075210571289,-2.826827230899126,8000
6,2.0688729286193848,0.04012938216328621,0.13890475034713745,module.features.conv_9,"[7.9787627e-05 1.3064251e-04 1.4191410e-04 ... 3.6721047e-02 3.7245728e-02
 4.0129382e-02]",47.82257080078125,-2.889258682716006,8000
7,2.1353373527526855,0.03079119883477688,0.14120033383369446,module.features.conv_11,[0.00011441 0.00013634 0.00013788 ... 0.02817495 0.02969186 0.0307912 ],39.37065124511719,-3.2277191462948585,8000
8,2.029202461242676,0.014068723656237125,0.14226818084716797,module.features.conv_12,"[3.97757103e-05 4.24349710e-05 4.26577899e-05 ... 1.36265475e-02
 1.37519231e-02 1.40687237e-02]",16.92749786376953,-3.757566122126991,8000
9,2.045090436935425,0.02347160503268242,0.14220628142356873,module.features.conv_13,"[1.7543820e-05 1.8844696e-05 1.9053192e-05 ... 2.1553734e-02 2.1704908e-02
 2.3471605e-02]",8.66212272644043,-3.3323873606526178,8000
