,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4482433795928955,0.7620986700057983,0.15679341554641724,module.features.conv_1,"[1.81151665e-06 2.31144008e-06 2.32419643e-06 3.42424119e-06
 4.27107943e-06 1.02620934e-05 1.02820550e-05 1.24077087e-05
 1.26180030e-05 1.35881019e-05 1.51017020e-05 1.62358174e-05
 1.62983415e-05 1.94041331e-05 2.06481145e-05 2.09099362e-05
 2.38196171e-05 2.55084706e-05 2.61917448e-05 2.91269389e-05
 3.38003811e-05 3.39474500e-05 3.42183848e-05 3.88058143e-05
 4.04298917e-05 4.08218184e-05 4.56567832e-05 5.04406744e-05
 5.41486224e-05 5.71757155e-05 6.24618187e-05 7.04661143e-05
 7.23603225e-05 7.46256846e-05 7.88618563e-05 8.13758525e-05
 8.66927949e-05 1.00562800e-04 1.00977726e-04 1.10386376e-04
 1.17398966e-04 1.39727767e-04 1.43059617e-04 1.43496320e-04
 1.61316042e-04 1.75435387e-04 1.75859197e-04 1.76008878e-04
 1.80919727e-04 1.94107968e-04 2.11777893e-04 2.15248350e-04
 2.18636327e-04 2.38885099e-04 2.81424203e-04 3.18885490e-04
 3.64305597e-04 3.80584097e-04 3.94718460e-04 4.02318372e-04
 4.14061913e-04 4.24467231e-04 4.26091836e-04 4.30761924e-04
 4.46959923e-04 4.69781633e-04 4.92929539e-04 5.10686892e-04
 5.28208970e-04 5.32786013e-04 5.97538776e-04 6.07818132e-04
 6.09014707e-04 6.51138602e-04 6.60714693e-04 6.65056286e-04
 7.02679972e-04 7.20792275e-04 8.32803315e-04 8.90429714e-04
 8.95061006e-04 9.49322712e-04 9.90188797e-04 1.01857330e-03
 1.02196902e-03 1.03552872e-03 1.08031975e-03 1.15538214e-03
 1.22611609e-03 1.28592644e-03 1.45915931e-03 1.49804458e-03
 1.51255587e-03 1.52954005e-03 1.67310191e-03 1.69135293e-03
 1.74661342e-03 1.78833213e-03 1.80116319e-03 1.99957727e-03
 2.00995593e-03 2.01082299e-03 2.15137168e-03 2.25812988e-03
 2.31280597e-03 2.33145314e-03 2.39903945e-03 2.46775383e-03
 2.48431927e-03 2.50983820e-03 2.60325824e-03 2.77766678e-03
 2.78430176e-03 2.98833754e-03 3.39510851e-03 3.42976162e-03
 3.80590372e-03 3.81666841e-03 3.86156188e-03 3.95324733e-03
 3.96822859e-03 4.12573433e-03 4.33207257e-03 4.71683452e-03
 4.78551723e-03 4.91396943e-03 5.00558736e-03 5.11863967e-03
 5.16898697e-03 5.33838850e-03 5.56576438e-03 5.70344180e-03
 6.16487302e-03 6.19706186e-03 6.30843453e-03 6.67023240e-03
 7.03566195e-03 7.10820407e-03 7.73272663e-03 7.77994888e-03
 7.88838044e-03 8.06456618e-03 8.33662786e-03 8.72503407e-03
 9.09575447e-03 9.33233555e-03 9.38240346e-03 9.87489056e-03
 9.97110363e-03 1.05294064e-02 1.08941682e-02 1.10509750e-02
 1.14087285e-02 1.14346147e-02 1.20826215e-02 1.25079965e-02
 1.27465772e-02 1.30473468e-02 1.37124397e-02 1.52993789e-02
 1.55039681e-02 1.62396934e-02 1.66830607e-02 1.66906025e-02
 1.67505890e-02 1.75357722e-02 1.75847262e-02 1.81250665e-02
 1.89440716e-02 1.98119152e-02 1.98154170e-02 1.98687445e-02
 2.16344688e-02 2.24162787e-02 2.37124842e-02 2.37447396e-02
 2.55913362e-02 2.83983033e-02 2.84685232e-02 2.90908311e-02
 3.01516205e-02 3.02552022e-02 3.08957323e-02 3.23180594e-02
 3.23490128e-02 3.28204148e-02 3.47259864e-02 3.52082886e-02
 3.52190919e-02 3.65648307e-02 3.68492864e-02 4.00990546e-02
 4.21243906e-02 4.28187661e-02 4.40429337e-02 4.62755188e-02
 4.74424064e-02 4.99628149e-02 5.11780977e-02 5.17781079e-02
 5.36537059e-02 5.39668128e-02 5.66376895e-02 5.91929220e-02
 6.63879216e-02 6.79236054e-02 6.94226548e-02 6.97472245e-02
 7.00170472e-02 7.15874508e-02 7.25253224e-02 8.10025632e-02
 8.12730789e-02 8.88628811e-02 9.39818919e-02 9.43138897e-02
 9.80966091e-02 1.00019999e-01 1.00692168e-01 1.02461271e-01
 1.26458675e-01 1.26897618e-01 1.27338618e-01 1.42132357e-01
 1.42736882e-01 1.42771766e-01 1.48368195e-01 1.77218392e-01
 1.86268345e-01 1.86588421e-01 1.89614564e-01 1.89901054e-01
 2.11587638e-01 2.23763391e-01 2.24228173e-01 2.50491977e-01
 2.64999717e-01 2.69911051e-01 2.75037855e-01 2.80615419e-01
 2.99730361e-01 3.01398337e-01 3.16337049e-01 3.21575820e-01
 3.32781076e-01 3.36644858e-01 3.73932719e-01 3.77651244e-01
 3.83949667e-01 3.91347885e-01 4.79098201e-01 5.01874745e-01
 5.02115488e-01 5.34078181e-01 6.01336658e-01 6.67265058e-01
 7.02580273e-01 7.02675104e-01 7.54099965e-01 7.62098670e-01]",16.711597442626953,-0.17087649309571407,260
1,1.405988335609436,0.445936381816864,0.1424342691898346,module.features.conv_2,"[2.5484562e-08 3.6166838e-08 3.8929205e-08 ... 2.4848439e-01 3.2292703e-01
 4.4593638e-01]",43.681400299072266,-0.49311820342039964,8000
2,1.6936500072479248,0.2012147605419159,0.14043012261390686,module.features.conv_4,"[2.2476490e-05 2.4166688e-05 2.8678151e-05 ... 1.9107842e-01 1.9815247e-01
 2.0121476e-01]",85.53700256347656,-1.179356523536155,8000
3,1.8781427145004272,0.12183191627264023,0.1389046609401703,module.features.conv_5,"[7.61276024e-05 9.21442042e-05 9.69768735e-05 ... 1.07906654e-01
 1.08306468e-01 1.21831916e-01]",80.59744262695312,-1.7170711759174972,8000
4,2.0512423515319824,0.08846597373485565,0.14355751872062683,module.features.conv_7,[0.00018093 0.00022224 0.0002403  ... 0.07932284 0.08142858 0.08846597],106.66544342041016,-2.1604171368148015,8000
5,2.0101025104522705,0.05103275924921036,0.14365598559379578,module.features.conv_8,[0.00012968 0.00013905 0.00014598 ... 0.0485388  0.05070473 0.05103276],60.92012023925781,-2.597355867501251,8000
6,2.0637617111206055,0.05124916881322861,0.13828212022781372,module.features.conv_9,[0.0001526  0.00015598 0.00016465 ... 0.05107568 0.05115101 0.05124917],62.57469940185547,-2.6628989235217193,8000
7,2.0923779010772705,0.036449745297431946,0.14408183097839355,module.features.conv_11,[0.00011142 0.00013014 0.00013283 ... 0.03484539 0.03586986 0.03644975],44.231346130371094,-3.0094786475645203,8000
8,1.9289844036102295,0.017257988452911377,0.1411973237991333,module.features.conv_12,"[1.58664207e-05 2.42699698e-05 2.50621142e-05 ... 1.47920605e-02
 1.65683366e-02 1.72579885e-02]",15.150632858276367,-3.4008184576254794,8000
9,1.9152721166610718,0.019715476781129837,0.1372743546962738,module.features.conv_13,"[7.8023859e-06 9.2648379e-06 1.0321102e-05 ... 1.7069396e-02 1.8143523e-02
 1.9715477e-02]",7.1380205154418945,-3.265908062261693,8000
