,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4597456455230713,0.43334096670150757,0.1474330723285675,module.features.conv_1,"[4.45194843e-07 5.57972442e-07 9.65811751e-07 9.86827786e-07
 1.51566928e-06 1.70882277e-06 2.28364797e-06 3.22056962e-06
 5.32130844e-06 8.55435610e-06 8.89114199e-06 9.54034022e-06
 1.07602227e-05 1.40076481e-05 1.53506480e-05 1.57243139e-05
 1.74303677e-05 1.87880487e-05 2.08269066e-05 2.34839881e-05
 2.51789406e-05 2.58827986e-05 2.82552610e-05 2.86449085e-05
 3.31929405e-05 3.63597392e-05 3.78388868e-05 3.83781953e-05
 3.90675705e-05 4.09865679e-05 4.59461444e-05 4.68876096e-05
 5.91574426e-05 6.34172102e-05 6.74646217e-05 7.11162429e-05
 7.12498731e-05 7.21592660e-05 7.23570120e-05 7.27552615e-05
 7.94703083e-05 8.40916910e-05 8.58406565e-05 8.99142615e-05
 9.52513583e-05 9.92693167e-05 1.04055434e-04 1.10018336e-04
 1.22048084e-04 1.23570906e-04 1.29116190e-04 1.34276925e-04
 1.35047885e-04 1.51499160e-04 1.57997958e-04 1.80412564e-04
 1.85412791e-04 1.96184192e-04 2.16688641e-04 2.28319695e-04
 2.51480902e-04 2.63178255e-04 2.66546325e-04 2.76628882e-04
 2.79403961e-04 3.21352039e-04 3.36514291e-04 3.36516066e-04
 3.37804464e-04 3.40282073e-04 3.42466170e-04 3.49444745e-04
 3.56437522e-04 3.64009727e-04 3.92666116e-04 3.93101480e-04
 4.12971305e-04 4.17305710e-04 4.19557939e-04 4.68668353e-04
 4.79157083e-04 4.90756123e-04 5.19401568e-04 5.22108399e-04
 5.50300232e-04 5.72960242e-04 5.85664762e-04 6.13695127e-04
 6.40511280e-04 6.47376699e-04 7.17122515e-04 7.25244579e-04
 7.82113406e-04 8.19245004e-04 9.11881099e-04 9.66999447e-04
 9.71924572e-04 1.00339646e-03 1.04740844e-03 1.11915253e-03
 1.12209725e-03 1.12609856e-03 1.19987223e-03 1.22856232e-03
 1.23790442e-03 1.28420372e-03 1.28506706e-03 1.33256405e-03
 1.41770882e-03 1.41853082e-03 1.49099622e-03 1.51482644e-03
 1.63694087e-03 1.67310680e-03 1.75238145e-03 1.76552520e-03
 1.83105259e-03 1.94629817e-03 2.02827551e-03 2.11320864e-03
 2.11901776e-03 2.15507415e-03 2.28101900e-03 2.50705401e-03
 2.58472166e-03 2.76349531e-03 2.81587266e-03 2.93419301e-03
 3.02185398e-03 3.10832099e-03 3.43819964e-03 3.44481622e-03
 3.48613178e-03 3.56499082e-03 3.63625633e-03 3.63765284e-03
 3.67814396e-03 4.20417497e-03 4.39684372e-03 4.41200007e-03
 4.44358960e-03 4.57173306e-03 4.84105945e-03 5.01263048e-03
 5.41148474e-03 5.79700246e-03 5.96474996e-03 6.17038971e-03
 6.25946885e-03 6.40544016e-03 6.44262228e-03 6.58406783e-03
 6.63746381e-03 6.71570888e-03 6.93732267e-03 7.15535274e-03
 7.26620015e-03 7.64321955e-03 7.74429878e-03 8.23891535e-03
 8.36994406e-03 8.75112414e-03 9.05167777e-03 9.38196201e-03
 9.55321547e-03 9.76547692e-03 1.01636024e-02 1.01682991e-02
 1.03482157e-02 1.09857963e-02 1.16465231e-02 1.16639342e-02
 1.21376468e-02 1.27445403e-02 1.31553784e-02 1.47969518e-02
 1.56144314e-02 1.59213785e-02 1.63838863e-02 1.67356115e-02
 1.70010943e-02 1.77829694e-02 1.89605411e-02 1.89929325e-02
 2.04426479e-02 2.05050483e-02 2.06613839e-02 2.08108723e-02
 2.29095165e-02 2.30154060e-02 2.36383397e-02 2.40367539e-02
 2.44842935e-02 2.57067066e-02 2.68661659e-02 2.86128297e-02
 2.89859250e-02 3.06608658e-02 3.07879988e-02 3.10389586e-02
 3.12355440e-02 3.30272950e-02 3.36448774e-02 3.55372801e-02
 4.05493490e-02 4.18787263e-02 4.26054336e-02 4.41015624e-02
 4.59527783e-02 4.65583801e-02 4.68932800e-02 4.74430211e-02
 5.02267852e-02 5.03014661e-02 5.10511287e-02 5.28632551e-02
 5.67729920e-02 5.77608049e-02 5.85867427e-02 6.43819049e-02
 7.68393874e-02 7.76722580e-02 8.21900293e-02 8.75199661e-02
 8.78734589e-02 8.79118592e-02 8.86028036e-02 9.23189893e-02
 9.56703797e-02 1.02463253e-01 1.03713557e-01 1.18636996e-01
 1.24076314e-01 1.31806046e-01 1.45810798e-01 1.53444141e-01
 1.54813141e-01 1.58190101e-01 1.63254499e-01 1.63610682e-01
 1.64892554e-01 1.68453753e-01 1.70168802e-01 1.79997772e-01
 1.83558285e-01 1.92590639e-01 1.98789895e-01 2.00765491e-01
 2.15600818e-01 2.23416135e-01 2.76860356e-01 3.00102293e-01
 3.04963768e-01 3.05703759e-01 3.12758237e-01 3.26281905e-01
 3.87393981e-01 4.04912025e-01 4.29309219e-01 4.33340967e-01]",9.567209243774414,-0.5301361942046625,260
1,1.4142866134643555,0.22955958545207977,0.14301535487174988,module.features.conv_2,"[2.4186416e-08 2.9201649e-08 3.1551405e-08 ... 1.7179641e-01 1.9521871e-01
 2.2955959e-01]",28.73579978942871,-0.9038770353961532,8000
2,1.709603190422058,0.12132664024829865,0.14131194353103638,module.features.conv_4,"[1.3765659e-05 1.8691684e-05 1.8788738e-05 ... 1.0400722e-01 1.1328981e-01
 1.2132664e-01]",51.06612014770508,-1.5660714519857113,8000
3,1.8868610858917236,0.09102874994277954,0.14058023691177368,module.features.conv_5,"[4.9391103e-05 5.2626059e-05 5.4571079e-05 ... 6.2993959e-02 7.3110804e-02
 9.1028750e-02]",45.847206115722656,-1.9638854370253,8000
4,2.086252212524414,0.06447861343622208,0.13676536083221436,module.features.conv_7,[0.00011456 0.00013399 0.00014723 ... 0.04632322 0.0475791  0.06447861],60.91786193847656,-2.483859151511548,8000
5,2.0329437255859375,0.0324418842792511,0.14272481203079224,module.features.conv_8,"[7.69119360e-05 9.47305234e-05 1.00402154e-04 ... 2.93128360e-02
 2.95889545e-02 3.24418843e-02]",37.562904357910156,-3.0268375713767024,8000
6,2.0780138969421387,0.03315512835979462,0.13702738285064697,module.features.conv_9,"[8.4357882e-05 1.1909874e-04 1.1994429e-04 ... 3.0813988e-02 3.1737402e-02
 3.3155128e-02]",40.28401184082031,-3.0743161769216,8000
7,2.1441335678100586,0.03019336424767971,0.1411113739013672,module.features.conv_11,"[6.5385560e-05 1.0754019e-04 1.0787663e-04 ... 2.4998190e-02 2.5663296e-02
 3.0193364e-02]",33.427642822265625,-3.259272765400233,8000
8,2.041022777557373,0.013092128559947014,0.14077022671699524,module.features.conv_12,"[3.7137583e-05 3.7917012e-05 3.9120976e-05 ... 1.1529316e-02 1.2928809e-02
 1.3092129e-02]",15.025287628173828,-3.8432249466527586,8000
9,2.063707113265991,0.01967833936214447,0.14264988899230957,module.features.conv_13,"[8.1564376e-06 1.1944480e-05 1.3777275e-05 ... 1.8503930e-02 1.9493055e-02
 1.9678339e-02]",7.76363468170166,-3.5207081794895068,8000
