,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.456197738647461,1.0263992547988892,0.16135933995246887,module.features.conv_1,"[1.74298407e-06 3.74038063e-06 3.75270088e-06 3.80175516e-06
 6.13998191e-06 6.52031713e-06 9.03194086e-06 9.64414085e-06
 1.02062631e-05 1.06346261e-05 1.23282080e-05 1.39709528e-05
 1.69674877e-05 2.08155052e-05 2.08523852e-05 2.30916685e-05
 2.57530701e-05 2.75878665e-05 3.01935743e-05 3.18948514e-05
 3.20952495e-05 3.57372774e-05 4.52706008e-05 4.73004184e-05
 4.99723028e-05 5.00824681e-05 6.02884102e-05 7.22413315e-05
 7.31216205e-05 7.34244168e-05 7.41717449e-05 8.08633777e-05
 8.28999691e-05 8.56123224e-05 8.90289230e-05 9.32450057e-05
 9.35787175e-05 1.03142615e-04 1.35386479e-04 1.38751493e-04
 1.38824806e-04 1.49506726e-04 1.51006461e-04 1.57601491e-04
 1.73525841e-04 1.75570836e-04 1.76499394e-04 1.80398085e-04
 1.84199569e-04 2.00266542e-04 2.04962547e-04 2.26608317e-04
 2.78324005e-04 2.87884410e-04 3.00209475e-04 3.08021292e-04
 3.13236902e-04 3.38352489e-04 3.44234053e-04 3.45147913e-04
 3.52889037e-04 4.64106153e-04 4.87847516e-04 5.07095188e-04
 5.77450730e-04 5.90443611e-04 5.95657271e-04 6.27362751e-04
 6.41177641e-04 7.05651648e-04 7.56091904e-04 7.63653952e-04
 7.85189390e-04 8.09174904e-04 8.38468666e-04 8.98680883e-04
 8.99139734e-04 9.55910422e-04 9.78216762e-04 1.02921284e-03
 1.09440403e-03 1.12934294e-03 1.14672608e-03 1.15086697e-03
 1.17713585e-03 1.17856136e-03 1.20102905e-03 1.22555241e-03
 1.33980683e-03 1.34819013e-03 1.35753909e-03 1.56299630e-03
 1.56480179e-03 1.58697821e-03 1.70051749e-03 1.75878918e-03
 1.76366582e-03 2.14154529e-03 2.15291628e-03 2.15880317e-03
 2.27641733e-03 2.44476157e-03 2.45979871e-03 2.47128680e-03
 2.54698051e-03 2.77642207e-03 2.82153743e-03 2.90471036e-03
 3.03123915e-03 3.12714558e-03 3.14158108e-03 3.14469542e-03
 3.25558591e-03 3.26989894e-03 3.32528842e-03 3.39348079e-03
 3.71266180e-03 4.04487038e-03 4.31338651e-03 4.45841439e-03
 4.53487365e-03 4.87038912e-03 5.00092050e-03 5.40955970e-03
 5.80812292e-03 5.82197122e-03 5.83760161e-03 6.00695470e-03
 6.18144218e-03 6.31155120e-03 6.32462045e-03 6.45643799e-03
 6.62141573e-03 6.65575312e-03 6.73698448e-03 6.79192739e-03
 7.26434961e-03 7.43706897e-03 7.88485259e-03 7.92036112e-03
 8.16616695e-03 8.27057101e-03 8.64994526e-03 8.68304446e-03
 1.04770344e-02 1.06445905e-02 1.09344581e-02 1.12984143e-02
 1.18048955e-02 1.25291049e-02 1.26880873e-02 1.28977839e-02
 1.30473915e-02 1.33739263e-02 1.42161930e-02 1.45383766e-02
 1.51097635e-02 1.51359038e-02 1.52340448e-02 1.57257672e-02
 1.63716208e-02 1.66542102e-02 1.66927129e-02 1.69783346e-02
 1.88061148e-02 1.95648223e-02 2.02776492e-02 2.14168336e-02
 2.22952459e-02 2.32609194e-02 2.34756730e-02 2.54645329e-02
 2.58710273e-02 2.59664245e-02 2.73399837e-02 2.96157040e-02
 3.09244562e-02 3.10919583e-02 3.11776642e-02 3.14300247e-02
 3.15128081e-02 3.15336548e-02 3.15615237e-02 3.30602638e-02
 3.66297886e-02 3.68859954e-02 4.08591218e-02 4.20296974e-02
 4.23058234e-02 4.23728488e-02 4.45968471e-02 4.48249429e-02
 4.52462062e-02 4.60506715e-02 4.68694158e-02 4.92498353e-02
 5.04505485e-02 5.29009216e-02 5.70403822e-02 5.78497909e-02
 6.06010780e-02 6.18958324e-02 6.50379807e-02 6.52072430e-02
 6.52532578e-02 6.80914149e-02 7.29576945e-02 7.38161877e-02
 8.06615055e-02 8.13547969e-02 8.18030834e-02 8.33697245e-02
 9.10576880e-02 9.15048644e-02 9.36309248e-02 9.44488272e-02
 1.02541395e-01 1.03697874e-01 1.13203704e-01 1.17198385e-01
 1.27676144e-01 1.28442034e-01 1.29482880e-01 1.35209635e-01
 1.44110456e-01 1.46664158e-01 1.56803042e-01 1.56967387e-01
 1.69505656e-01 1.73938856e-01 2.07880884e-01 2.14755282e-01
 2.21505180e-01 2.34118119e-01 2.59531438e-01 2.63588458e-01
 2.68848717e-01 2.74616212e-01 2.75739759e-01 2.93529123e-01
 3.06083858e-01 3.15480679e-01 3.80042434e-01 3.84038240e-01
 3.85198861e-01 3.85447860e-01 3.96579891e-01 4.02286887e-01
 4.08954322e-01 4.32527810e-01 4.84495968e-01 5.49679160e-01
 5.51023781e-01 6.28640175e-01 7.29407787e-01 7.58085608e-01
 7.62936294e-01 7.70206392e-01 8.75873148e-01 1.02639925e+00]",18.404808044433594,0.01647881132243066,260
1,1.4000604152679443,0.5429930090904236,0.14308777451515198,module.features.conv_2,"[3.2484948e-08 4.2061032e-08 5.5868941e-08 ... 2.7935669e-01 3.0778211e-01
 5.4299301e-01]",45.782745361328125,-0.37130408901998635,8000
2,1.6816246509552002,0.20495381951332092,0.13943815231323242,module.features.conv_4,"[2.4715970e-05 2.6194337e-05 2.8300339e-05 ... 1.8019363e-01 1.8638645e-01
 2.0495382e-01]",93.77406311035156,-1.15753621144928,8000
3,1.8640307188034058,0.16244450211524963,0.14091047644615173,module.features.conv_5,"[8.3013329e-05 9.0276255e-05 1.0618138e-04 ... 1.3656391e-01 1.4100298e-01
 1.6244450e-01]",89.93641662597656,-1.471270093828809,8000
4,2.0314111709594727,0.1089107096195221,0.14459410309791565,module.features.conv_7,[0.00020844 0.00021327 0.00026815 ... 0.09424625 0.09779958 0.10891071],114.4654769897461,-1.9561055649012589,8000
5,1.97294282913208,0.05692543089389801,0.14247837662696838,module.features.conv_8,"[9.6378470e-05 1.0097837e-04 1.0277786e-04 ... 4.9835958e-02 5.1536258e-02
 5.6925431e-02]",60.90358352661133,-2.4557094572671034,8000
6,2.012012243270874,0.055727288126945496,0.14152023196220398,module.features.conv_9,[0.00012612 0.00014182 0.00015222 ... 0.05164838 0.05248945 0.05572729],58.73583984375,-2.522926718571573,8000
7,1.9612834453582764,0.03980350121855736,0.13953232765197754,module.features.conv_11,"[5.1854120e-05 5.4628479e-05 5.5195007e-05 ... 3.5497267e-02 3.9005116e-02
 3.9803501e-02]",31.663135528564453,-2.7459512247250655,8000
8,1.7802629470825195,0.011929483152925968,0.12950971722602844,module.features.conv_12,"[4.6874820e-06 4.9060295e-06 4.9735540e-06 ... 1.1292527e-02 1.1631629e-02
 1.1929483e-02]",8.217007637023926,-3.4241192485553618,8000
9,1.8014203310012817,0.006621518637984991,0.13243865966796875,module.features.conv_13,"[2.7944457e-06 2.9556325e-06 2.9794373e-06 ... 5.4979366e-03 5.6188074e-03
 6.6215186e-03]",3.744880437850952,-3.9253712709836877,8000
