,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.455047845840454,0.774265706539154,0.1539909839630127,module.features.conv_1,"[1.50091284e-06 2.15656814e-06 3.10129417e-06 3.17895774e-06
 3.85795738e-06 8.56296629e-06 9.79991910e-06 1.10727215e-05
 1.20981858e-05 1.41065248e-05 1.58755993e-05 1.66215923e-05
 1.68923270e-05 1.76254580e-05 1.93110500e-05 2.58284854e-05
 2.86627255e-05 2.89276122e-05 3.01202890e-05 3.14328790e-05
 3.26069057e-05 3.53701798e-05 3.78301447e-05 5.04832315e-05
 5.43275492e-05 6.03995104e-05 6.38109632e-05 6.60286969e-05
 6.61240410e-05 6.67572604e-05 7.00696692e-05 7.37214359e-05
 7.85934026e-05 8.18931003e-05 8.34510720e-05 8.85500558e-05
 9.48948291e-05 9.69173052e-05 1.06862943e-04 1.11552537e-04
 1.29639462e-04 1.31937253e-04 1.35197479e-04 1.35747163e-04
 1.52371664e-04 1.53978195e-04 1.66034239e-04 1.78858609e-04
 1.79636147e-04 1.85914934e-04 2.19789232e-04 2.22214469e-04
 2.24552758e-04 2.40941925e-04 2.46890122e-04 3.45107575e-04
 3.45841807e-04 3.49665206e-04 3.73095943e-04 3.77333112e-04
 4.38563584e-04 4.55441681e-04 4.84505726e-04 4.89017577e-04
 4.96733293e-04 4.97558329e-04 5.00975235e-04 5.12235973e-04
 5.31686412e-04 5.33916114e-04 5.69232507e-04 6.22869935e-04
 6.49987545e-04 6.69376459e-04 6.76809344e-04 7.15895265e-04
 7.30135944e-04 7.50226958e-04 7.65619101e-04 7.74360786e-04
 7.99486705e-04 8.09966470e-04 8.42006353e-04 9.05006309e-04
 1.07298908e-03 1.10939750e-03 1.15202216e-03 1.18026033e-03
 1.20433141e-03 1.21659937e-03 1.22144644e-03 1.29428541e-03
 1.40624121e-03 1.51626277e-03 1.58338260e-03 1.58717646e-03
 1.69540301e-03 1.85738038e-03 1.87194883e-03 1.90739939e-03
 2.12051137e-03 2.14304822e-03 2.16464931e-03 2.34492985e-03
 2.35414412e-03 2.39518587e-03 2.41474831e-03 2.48397770e-03
 2.51725619e-03 2.55045854e-03 2.56317947e-03 2.81155971e-03
 2.82772118e-03 3.01306671e-03 3.05455527e-03 3.05835926e-03
 3.36350687e-03 3.72663909e-03 3.80635099e-03 3.81812523e-03
 3.96286463e-03 4.06176643e-03 4.06570034e-03 4.81502153e-03
 4.97750891e-03 5.04978979e-03 5.30701876e-03 5.34000527e-03
 5.38753672e-03 5.75675303e-03 5.85858384e-03 5.99549292e-03
 6.34022988e-03 6.40307693e-03 7.29498733e-03 7.44554913e-03
 7.67223677e-03 7.67793786e-03 7.76433712e-03 7.84240942e-03
 7.86490645e-03 8.14983621e-03 8.35458748e-03 8.56200699e-03
 9.48683918e-03 9.58255213e-03 1.01340711e-02 1.02456398e-02
 1.03943320e-02 1.08421566e-02 1.09004462e-02 1.17123527e-02
 1.21104438e-02 1.22729298e-02 1.23474821e-02 1.27820708e-02
 1.35137578e-02 1.50387781e-02 1.56823806e-02 1.61528587e-02
 1.62749197e-02 1.65435374e-02 1.67322494e-02 1.69552714e-02
 1.74591672e-02 1.75599754e-02 1.78565532e-02 1.78868119e-02
 1.84323788e-02 1.91633552e-02 1.93829667e-02 2.25481186e-02
 2.31024940e-02 2.51577944e-02 2.51792222e-02 2.52894573e-02
 2.58504190e-02 2.71561295e-02 2.77279317e-02 2.92575620e-02
 3.12417801e-02 3.19227464e-02 3.25589366e-02 3.31206918e-02
 3.44088897e-02 3.51543278e-02 3.54997441e-02 3.69907022e-02
 3.76232304e-02 3.80147770e-02 3.88608910e-02 4.36211787e-02
 4.42926437e-02 4.48276326e-02 4.61977497e-02 4.73256782e-02
 4.73532453e-02 4.75229137e-02 4.79476191e-02 4.81881276e-02
 5.19440472e-02 5.25439829e-02 5.30040301e-02 5.51262163e-02
 6.36740252e-02 6.41819462e-02 6.85663894e-02 7.29982555e-02
 7.37939104e-02 7.70167559e-02 7.91290253e-02 8.26285705e-02
 8.62166360e-02 8.64630565e-02 9.19186026e-02 9.95083749e-02
 9.97019261e-02 1.01701401e-01 1.03080690e-01 1.04026794e-01
 1.20170005e-01 1.24851324e-01 1.33123577e-01 1.41243145e-01
 1.42594352e-01 1.48190305e-01 1.51585802e-01 1.74175099e-01
 1.74198285e-01 1.85546577e-01 1.89804852e-01 2.09124252e-01
 2.17336565e-01 2.25086197e-01 2.45434821e-01 2.45940492e-01
 2.46082515e-01 2.59964556e-01 2.71970451e-01 2.94623107e-01
 2.96571314e-01 3.01634908e-01 3.10698748e-01 3.16143036e-01
 3.32472116e-01 3.36268008e-01 3.61851841e-01 3.70432585e-01
 3.74528825e-01 3.88815641e-01 4.45505828e-01 4.91992027e-01
 5.14317155e-01 5.27647018e-01 5.92896640e-01 6.64389789e-01
 6.71802461e-01 6.73022389e-01 7.45786965e-01 7.74265707e-01]",16.63249969482422,-0.16167033109127782,260
1,1.408424973487854,0.4346623718738556,0.14200839400291443,module.features.conv_2,"[1.7422236e-08 3.7393452e-08 4.1517996e-08 ... 2.5141868e-01 3.2252130e-01
 4.3466237e-01]",43.25957489013672,-0.5096356956674404,8000
2,1.697568416595459,0.20082394778728485,0.13781708478927612,module.features.conv_4,"[2.7669163e-05 2.8614591e-05 2.9633911e-05 ... 1.8214227e-01 1.9894627e-01
 2.0082395e-01]",84.44802856445312,-1.1835183874599802,8000
3,1.8748102188110352,0.12160086631774902,0.14109891653060913,module.features.conv_5,"[7.85669399e-05 1.05500956e-04 1.06545544e-04 ... 9.40136313e-02
 1.06657781e-01 1.21600866e-01]",80.00254821777344,-1.7155700838553383,8000
4,2.0549707412719727,0.0980197861790657,0.14137110114097595,module.features.conv_7,[0.00018619 0.00019627 0.00024814 ... 0.08091614 0.08601685 0.09801979],105.01652526855469,-2.0728207292188405,8000
5,2.0240488052368164,0.05357632040977478,0.13962280750274658,module.features.conv_8,[0.00013276 0.00014681 0.00014995 ... 0.04969262 0.05182454 0.05357632],60.63804626464844,-2.572620917169679,8000
6,2.0684151649475098,0.05688801407814026,0.13938304781913757,module.features.conv_9,[0.00016986 0.00017217 0.00017405 ... 0.05418535 0.05442055 0.05688801],62.561378479003906,-2.575133912948941,8000
7,2.104673147201538,0.03928115591406822,0.1408267319202423,module.features.conv_11,"[9.9299679e-05 1.2491876e-04 1.3293454e-04 ... 3.4946937e-02 3.7497375e-02
 3.9281156e-02]",44.639404296875,-2.9587826396836148,8000
8,1.9490382671356201,0.01847713626921177,0.1398991346359253,module.features.conv_12,"[2.2731359e-05 2.3933108e-05 2.7212391e-05 ... 1.4302707e-02 1.8171687e-02
 1.8477136e-02]",15.63079833984375,-3.378395375173136,8000
9,1.9129387140274048,0.0194097850471735,0.1430456042289734,module.features.conv_13,"[7.9419879e-06 8.2375082e-06 8.2750566e-06 ... 1.7959563e-02 1.9266307e-02
 1.9409785e-02]",7.399740695953369,-3.2749114311541474,8000
