,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5473450422286987,0.6186766028404236,0.15274381637573242,module.features.conv_1,"[2.08597648e-05 2.38882058e-05 2.96948929e-05 4.10529101e-05
 4.28908861e-05 4.59899529e-05 4.86534482e-05 5.42770322e-05
 6.02019827e-05 6.41461083e-05 6.43402309e-05 6.50871661e-05
 7.53222557e-05 8.10441561e-05 8.70531003e-05 8.99595834e-05
 9.01670937e-05 9.49886744e-05 9.54096540e-05 1.16870069e-04
 1.16909279e-04 1.24124810e-04 1.24250044e-04 1.35036345e-04
 1.38681993e-04 1.53872897e-04 1.66892627e-04 1.81663097e-04
 1.91569838e-04 1.93613945e-04 2.05641933e-04 2.14268322e-04
 2.40368463e-04 2.61453009e-04 3.18064442e-04 3.28796828e-04
 3.44126456e-04 3.64837004e-04 4.05408849e-04 4.10419685e-04
 4.33789741e-04 4.36424452e-04 4.63325181e-04 4.89638303e-04
 6.01832813e-04 6.17226353e-04 6.27155066e-04 6.36733370e-04
 6.61835889e-04 6.67627784e-04 6.72693190e-04 6.83784659e-04
 6.93399343e-04 7.13375921e-04 7.22661440e-04 7.35499139e-04
 7.61624251e-04 8.03199538e-04 8.04103795e-04 8.23248178e-04
 8.57824751e-04 9.02255008e-04 9.14427917e-04 9.16684687e-04
 9.72367707e-04 9.96541115e-04 1.04360376e-03 1.05966209e-03
 1.17492932e-03 1.24563836e-03 1.26904005e-03 1.35029177e-03
 1.35759427e-03 1.37509312e-03 1.42175634e-03 1.47051853e-03
 1.47189829e-03 1.47549435e-03 1.56009069e-03 1.56946585e-03
 1.65834697e-03 1.71099370e-03 1.97303062e-03 2.11369386e-03
 2.11834558e-03 2.15024874e-03 2.17568898e-03 2.22030468e-03
 2.24518473e-03 2.32474203e-03 2.36076303e-03 2.40899995e-03
 2.44507613e-03 2.46583670e-03 2.48332415e-03 2.61637871e-03
 2.74682860e-03 2.81986338e-03 2.96529080e-03 2.97194952e-03
 3.06288572e-03 3.09492880e-03 3.09643149e-03 3.29438271e-03
 3.44319781e-03 3.44588188e-03 3.49612976e-03 3.90957668e-03
 3.97544354e-03 4.05466417e-03 4.09252290e-03 4.26505087e-03
 4.43209335e-03 4.52670688e-03 5.01811365e-03 5.03246160e-03
 5.36843715e-03 5.45842201e-03 5.72512392e-03 5.78491483e-03
 6.03959383e-03 6.27556490e-03 6.60945335e-03 6.63557602e-03
 6.64493209e-03 6.64975168e-03 6.77495543e-03 6.78811735e-03
 7.01973867e-03 7.39153894e-03 7.43525242e-03 7.58135272e-03
 7.58694857e-03 8.47318862e-03 8.65399651e-03 8.73086974e-03
 8.92568100e-03 8.95350613e-03 9.09371395e-03 9.39781684e-03
 1.02912616e-02 1.03826234e-02 1.05888192e-02 1.06903445e-02
 1.07631078e-02 1.07774874e-02 1.24819251e-02 1.27696516e-02
 1.35001028e-02 1.35094067e-02 1.37578510e-02 1.40676843e-02
 1.41006364e-02 1.43159870e-02 1.46527272e-02 1.47672715e-02
 1.50462389e-02 1.55025963e-02 1.55776283e-02 1.64437760e-02
 1.65600628e-02 1.69371460e-02 1.72353778e-02 1.72751173e-02
 1.73827540e-02 1.74019057e-02 1.80485584e-02 1.85681246e-02
 1.89688113e-02 2.08716393e-02 2.14836411e-02 2.24090014e-02
 2.30666138e-02 2.43932232e-02 2.46177614e-02 2.54216120e-02
 2.54321937e-02 2.58555319e-02 2.60337349e-02 2.74339970e-02
 2.95484737e-02 3.07625905e-02 3.11927684e-02 3.24108675e-02
 3.31298634e-02 3.47724184e-02 3.63586582e-02 3.81132662e-02
 3.87530029e-02 3.91492955e-02 3.92607860e-02 4.06054743e-02
 4.40942161e-02 4.49880846e-02 4.55337167e-02 4.56604287e-02
 4.59097996e-02 4.64353748e-02 4.65217903e-02 5.00491783e-02
 5.22050634e-02 5.26948795e-02 5.31701967e-02 5.36476038e-02
 5.62520660e-02 5.67652658e-02 5.88716753e-02 6.14644773e-02
 6.16612434e-02 6.25364408e-02 6.37039915e-02 6.71614856e-02
 6.89973682e-02 6.93549067e-02 7.31061772e-02 7.33925030e-02
 7.69344866e-02 7.83151090e-02 7.89432749e-02 7.93397203e-02
 8.21127743e-02 8.30650255e-02 9.17745978e-02 9.33938846e-02
 9.82378274e-02 9.94226709e-02 1.08798459e-01 1.09840363e-01
 1.11906551e-01 1.18460439e-01 1.19299576e-01 1.20987013e-01
 1.22999221e-01 1.27426997e-01 1.31019011e-01 1.32630005e-01
 1.33095533e-01 1.51687056e-01 1.65612981e-01 1.84965521e-01
 1.92388237e-01 1.92552030e-01 2.08581477e-01 2.19155937e-01
 2.19523713e-01 2.29656518e-01 2.32593298e-01 2.35109359e-01
 2.39458725e-01 2.44709760e-01 2.47208297e-01 2.60776430e-01
 2.64486015e-01 2.90133834e-01 3.37679565e-01 3.73637915e-01
 4.13219780e-01 4.55555171e-01 5.52932203e-01 6.18676603e-01]",11.522502899169922,-0.32267762207903594,260
1,1.4486674070358276,0.24934814870357513,0.14339745044708252,module.features.conv_2,"[2.3829070e-08 7.3217016e-08 8.5998614e-08 ... 1.5337427e-01 1.6298093e-01
 2.4934815e-01]",24.78502082824707,-0.873827273331875,8000
2,1.6620230674743652,0.13547120988368988,0.13296091556549072,module.features.conv_4,"[1.3338530e-05 1.3688489e-05 1.4175053e-05 ... 9.4625071e-02 1.0289861e-01
 1.3547121e-01]",41.30854034423828,-1.4428902963494332,8000
3,1.7738920450210571,0.06495203077793121,0.13550513982772827,module.features.conv_5,"[2.1058180e-05 2.8629483e-05 3.0231491e-05 ... 5.6355949e-02 6.1065987e-02
 6.4952031e-02]",33.00025939941406,-2.1063323030195003,8000
4,1.8680474758148193,0.04240524023771286,0.12965133786201477,module.features.conv_7,"[4.8764668e-05 5.0455219e-05 5.3468990e-05 ... 3.7410390e-02 3.8071167e-02
 4.2405240e-02]",31.89198112487793,-2.5640454861590203,8000
5,1.8281102180480957,0.01858026161789894,0.12309077382087708,module.features.conv_8,"[2.2470807e-05 2.4626806e-05 2.4843801e-05 ... 1.5327435e-02 1.5589745e-02
 1.8580262e-02]",13.028036117553711,-3.16436404608686,8000
6,1.8630752563476562,0.017177633941173553,0.1255442500114441,module.features.conv_9,"[1.52632092e-05 2.03472864e-05 2.13132025e-05 ... 1.39002940e-02
 1.40455915e-02 1.71776339e-02]",10.616214752197266,-3.288396121083036,8000
7,1.9303416013717651,0.00934887956827879,0.11432129144668579,module.features.conv_11,"[1.2963808e-05 1.4521759e-05 1.5918398e-05 ... 8.5783042e-03 8.9718979e-03
 9.3488796e-03]",6.069737434387207,-3.917127230363149,8000
8,1.9519321918487549,0.004865235649049282,0.10251888632774353,module.features.conv_12,"[4.2944112e-06 6.1321166e-06 6.2801478e-06 ... 3.7278591e-03 3.9372733e-03
 4.8652356e-03]",2.2255144119262695,-4.514616392466956,8000
9,2.0193979740142822,0.0030421530827879906,0.09683287143707275,module.features.conv_13,"[5.6349372e-06 5.6573190e-06 5.8666683e-06 ... 2.7962602e-03 2.9823831e-03
 3.0421531e-03]",1.7508533000946045,-5.082459059915307,8000
